,particle_id,r,phi,z,layer_id,hit_id
1858,997,3.101435168457289,0.2805825367864742,-1.1809948077857868,1,1859
1859,997,5.17982307286642,0.3083008965630108,-1.960133128687696,2,1860
1860,997,7.258662422802921,0.3361656894586232,-2.729485185651848,3,1861
1861,997,9.337530980088584,0.36410164736839,-3.489616279640474,4,1862
1862,997,11.416982199242474,0.392070971055962,-4.2421550004384985,5,1863
1863,997,13.496606648129491,0.420050050534512,-4.989059350178832,6,1864
1864,997,15.576722487443575,0.44805420345567,-5.733203925748249,7,1865
1865,997,17.654647874864388,0.4760891612169857,-6.477022900511694,8,1866
1866,997,19.73353448660172,0.5042722760939424,-7.225671196654781,9,1867
1867,997,21.81308915328974,0.5327111790009204,-7.9837602594141694,10,1868
1868,997,23.892822880777043,0.5615532758487272,-8.7566179824591,11,1869
1869,997,25.971525190669382,0.5909877455621627,-9.550258803280272,12,1870
1870,997,28.05143586174405,0.6213219968588788,-10.373323676988234,13,1871
1871,997,30.13004856509275,0.6528927086765058,-11.234452951235603,14,1872
1872,997,32.20923583501555,0.6862495915110663,-12.146852818404982,15,1873
1873,997,34.28757763222654,0.7221342034351286,-13.126893023345051,16,1874
1874,997,36.36700320136886,0.7617826126855198,-14.200567766654691,17,1875
1875,997,38.44689927912254,0.8072815175819265,-15.40879508530112,18,1876
1876,997,40.52510154916689,0.862871304786613,-16.829757775263523,19,1877
1877,997,42.60422422271012,0.9408216857282892,-18.678102546487807,20,1878
1878,997,42.6040090954811,1.3909544550835349,-25.2331581326752,20,1879
1879,997,40.52461627647535,1.559913680711254,-26.24850821900508,19,1880
1880,997,38.44546862220858,1.7163471625408966,-26.766116054032565,18,1881
1881,997,36.36662291528156,1.870524101637948,-26.992547602489964,17,1882
1882,997,34.28711803238712,2.021684171990782,-27.015413983432204,16,1883
1883,997,32.20767593009822,2.1643624901658427,-26.90484040222628,15,1884
1884,997,30.12875703323773,2.2934875881671246,-26.72674990582405,14,1885
1885,997,28.04980254492172,2.4077689731288743,-26.53093896140225,13,1886
1886,997,25.970600953831184,2.509216944275632,-26.34560868889508,12,1887
1887,997,23.8904903125135,2.6013193214401347,-26.182870347910853,11,1888
1888,997,21.811725663850385,2.6877485219853825,-26.046439891500164,10,1889
1889,997,19.732727603494634,2.772409528711522,-25.935975840716665,9,1890
1890,997,17.653889519501153,2.859504214321358,-25.8499478347938,8,1891
1891,997,15.574474900328,2.9544485279485744,-25.786555359623712,7,1892
1892,997,13.49522002673529,3.065386664919324,-25.74439014751266,6,1893
1893,997,11.416331196980266,-3.075883310311671,-25.72288963036567,5,1894
1894,997,9.336161257915776,-2.867338351747565,-25.72386138912425,4,1895
1895,997,7.257849263933657,-2.4369109729353644,-25.763649713879616,3,1896
1896,997,7.25880168001386,-1.6634608045844632,-25.88007836559768,3,1897
1897,997,9.338152897560084,-1.2449005961240869,-26.00669808961217,4,1898
1898,997,11.416974029021608,-1.0517637522922865,-26.11787202970682,5,1899
1899,997,13.49805696556775,-0.9287946011602084,-26.231243415816174,6,1900
1900,997,15.57585724880171,-0.8413479460913469,-26.34975686921042,7,1901
1901,997,17.656342155562683,-0.7748505194711411,-26.474935108206186,8,1902
1902,997,19.734843500931145,-0.7222316266799822,-26.607073366388803,9,1903
1903,997,21.81273263315061,-0.6793072010026217,-26.746603014137293,10,1904
1904,997,23.893516203669822,-0.643468090244972,-26.894065696137865,11,1905
1905,997,25.972248872538785,-0.6131367121622213,-27.04942094271517,12,1906
1906,997,28.05056422380628,-0.5871461148039633,-27.21314518144357,13,1907
1907,997,30.129678086553447,-0.5646905324558086,-27.385819664490093,14,1908
1908,997,32.21028622661785,-0.5452089548552491,-27.568182103975907,15,1909
1909,997,34.28932584315268,-0.5283429964084158,-27.76091555805001,16,1910
1910,997,36.366817387551535,-0.5138434006283487,-27.96542907767521,17,1911
1911,997,38.44613188520305,-0.5015911170985221,-28.184377321765744,18,1912
1912,997,40.525469739057634,-0.4917185063014995,-28.421833351464954,19,1913
1913,997,42.60443690802296,-0.4848548907397791,-28.687485060949747,20,1914
1914,997,44.68339524933782,-0.4846392291025719,-29.02494195658557,21,1915
1915,997,44.68302865205301,-0.5041310788452426,-29.23639811753157,21,1916
1916,997,42.60380948368865,-0.5309755472420541,-29.167979828009933,20,1917
1917,997,40.52474187800728,-0.5527922521746199,-29.0330932558468,19,1918
1918,997,38.44453480427027,-0.5734368198500827,-28.8756463425896,18,1919
1919,997,36.36628031321254,-0.593753397530462,-28.70610089229612,17,1920
1920,997,34.287258815150885,-0.6141909094272316,-28.52900631168302,16,1921
1921,997,32.20640195657162,-0.6350434479676177,-28.34713906021805,15,1922
1922,997,30.1290965892112,-0.6564941466520903,-28.16300052257448,14,1923
1923,997,28.049657209660506,-0.6788372000872959,-27.977672062552863,13,1924
1924,997,25.96903017778227,-0.7023296145285098,-27.79256807505844,12,1925
1925,997,23.889771659161504,-0.7272666523514976,-27.60909671489742,11,1926
1926,997,21.810284184848744,-0.7540901322924904,-27.428202107074146,10,1927
1927,997,19.73132795719097,-0.7833746410653292,-27.25097365825076,9,1928
1928,997,17.651647086721457,-0.8159878337588009,-27.078283724480443,8,1929
1929,997,15.574458801766529,-0.8531728483832287,-26.911328388665574,7,1930
1930,997,13.49393594219391,-0.8971516796494494,-26.75052425747754,6,1931
1931,997,11.413848807581331,-0.9515694228382404,-26.596961843141223,5,1932
1932,997,9.335810083413564,-1.0235534172704193,-26.45132549689479,4,1933
1933,997,7.257896179676779,-1.129305324762552,-26.31350734350972,3,1934
1934,997,5.176737100110889,-1.3160774217862985,-26.181415317867906,2,1935
1935,997,3.099034464112889,-1.850720731648068,-26.03745642764141,1,1936
1936,997,3.1010435619266183,-2.897531695771279,-25.914487457379536,1,1937
1937,997,5.179879154989775,2.851697392932536,-25.825451973919577,2,1938
1938,997,7.261024947820045,2.664989261004529,-25.775688812390296,3,1939
1939,997,9.340550324580173,2.559088423898932,-25.74698644445001,4,1940
1940,997,11.418529457620131,2.487007862439796,-25.73695027446815,5,1941
1941,997,13.497384276095548,2.432528264519225,-25.74501210826503,6,1942
1942,997,15.576685509209678,2.388529531137627,-25.7710579801787,7,1943
1943,997,17.654484161601594,2.351381640070027,-25.81500554248668,8,1944
1944,997,19.734485683456736,2.318948015507482,-25.87687201180852,9,1945
1945,997,21.814934793493016,2.290006858003593,-25.956499545725546,10,1946
1946,997,23.894656681986035,2.263770007828954,-26.05361296782518,11,1947
1947,997,25.972792182416857,2.239709470580004,-26.167824705094112,12,1948
1948,997,28.05211080458872,2.2174244259684164,-26.29887269164585,13,1949
1949,997,30.13205673657068,2.196662040635266,-26.44624781921369,14,1950
1950,997,32.20856816798315,2.177270396876028,-26.60905512255849,15,1951
1951,997,34.28807034632159,2.1590479406354453,-26.78714644323684,16,1952
1952,997,36.369997984081394,2.1418966225928933,-26.97981951071169,17,1953
1953,997,38.44655574021182,2.125794871864074,-27.185556352214867,18,1954
1954,997,40.52769849021858,2.1105984528162383,-27.404519490063784,19,1955
1955,997,42.60544961985198,2.0963125769273816,-27.635025030226736,20,1956
1956,997,44.68613722529536,2.082848743929988,-27.876878636596125,21,1957
1957,997,46.76519479616497,2.0701995580332504,-28.12863822962324,22,1958
1958,997,48.84524070252835,2.058316220671476,-28.389668250600813,23,1959
1959,997,50.92152471644554,2.047195993125536,-28.65838711522913,24,1960
1960,997,53.00023859816855,2.0367798396031263,-28.93460058735956,25,1961
