,particle_id,r,phi,z,layer_id,hit_id
621,453,3.100002947608122,0.997514330487784,3.23072830182678,1,622
622,453,5.179198670046299,0.048723991299347,16.310717130843365,2,623
623,453,7.258554664517338,-1.1200400446178422,23.720799655974247,3,624
624,453,9.337666378297646,-1.432595648030433,25.09384719365009,4,625
625,453,11.416773448579235,-1.6133118787790834,25.85058816437965,5,626
626,453,13.496150846001164,-1.7360099432117664,26.33630268309477,6,627
627,453,15.57568014484572,-1.8264229079185168,26.66636521422041,7,628
628,453,17.655319679829006,-1.896553741969316,26.89635695522039,8,629
629,453,19.734072683353645,-1.9528977834427543,27.058440648498703,9,630
630,453,21.81453383231269,-1.999424624067176,27.173752718344275,10,631
631,453,23.89256943166872,-2.038550989897629,27.25683796075821,11,632
632,453,25.97143838111448,-2.072040376289237,27.318899818397128,12,633
633,453,28.050416388691943,-2.1010709612824368,27.368576024351093,13,634
634,453,30.129655340108847,-2.126514008913374,27.412983488223546,14,635
635,453,32.209122365667014,-2.149020409320961,27.458190227732302,15,636
636,453,34.28779056273259,-2.169081093075361,27.509543543193388,16,637
637,453,36.36802078064533,-2.18711091428197,27.572040518409025,17,638
638,453,38.44766883442806,-2.203404746509442,27.65032440136688,18,639
639,453,40.52711718788222,-2.2182235029849693,27.74904379872283,19,640
640,453,42.60639991522487,-2.23178162070518,27.872955647976013,20,641
641,453,44.68477957755882,-2.244256987918059,28.02706258922403,21,642
642,453,46.762660190580064,-2.255811592263544,28.216965525249243,22,643
643,453,48.84308540108979,-2.266604074569369,28.44945490060251,23,644
644,453,50.92146423099788,-2.2767446478314874,28.73177186357922,24,645
645,453,53.00029252556375,-2.286379660693504,29.073897980347,25,646
