,particle_id,r,phi,z,layer_id,hit_id
742,313,3.100272111565636,-1.0189728030460647,-0.1886041780325662,1,743
743,313,5.180494580703326,-0.9954725733790704,-0.4890828164533296,2,744
744,313,7.259032285809491,-0.9709900084896584,-0.9422645357378414,3,745
745,313,9.33922836255724,-0.9450766860037744,-1.567100509579813,4,746
746,313,11.417647787705675,-0.917212909710322,-2.389755991677905,5,747
747,313,13.497355983044503,-0.8865267480296999,-3.4531172114688253,6,748
748,313,15.575669910289564,-0.8517180184342602,-4.823402906477394,7,749
749,313,17.654270308212173,-0.8103160546161754,-6.622497566345135,8,750
750,313,19.73414895101561,-0.7568198248751755,-9.111816042828211,9,751
751,313,21.81284360350377,-0.6720942017690249,-13.142580078493625,10,752
752,313,21.812256102424342,-0.3188682383803345,-25.936155140428685,10,753
753,313,19.732775797092028,-0.1084109096196366,-29.50717633193127,9,754
754,313,17.65410044434235,0.0994489943292921,-30.71244144028299,8,755
755,313,15.574549864757806,0.3369762804540754,-30.10197104224366,7,756
756,313,13.49546787615564,0.6432478780561517,-27.459326790779286,6,757
757,313,13.496636673988844,2.011502796067598,-10.125518451470548,6,758
758,313,15.575466674423248,2.2210962928566755,-6.566044817387425,7,759
759,313,17.654327308285588,2.3537757486260094,-3.942861583945757,8,760
760,313,19.733809281793096,2.447729564140917,-1.865164823932332,9,761
761,313,21.81360238482904,2.5178715552386244,-0.1949919538058608,10,762
762,313,23.89311805811862,2.571787989218629,1.1302284466460684,11,763
763,313,25.970976153807417,2.613877714945465,2.1408643114251618,12,764
764,313,28.050484545425107,2.6469866045892223,2.85220115191294,13,765
765,313,30.130155521973226,2.672920454496385,3.266096427857012,14,766
766,313,32.208443324048815,2.69292167629437,3.376962366803486,15,767
767,313,34.28834182926176,2.7078835133154926,3.171892470633754,16,768
768,313,36.367647576543874,2.7183710295908377,2.630096023341782,17,769
769,313,38.44588193555106,2.724752795507841,1.7223333257361269,18,770
770,313,40.52571472927736,2.7272126811846067,0.4061226191583742,19,771
771,313,42.60502752248641,2.7257379424329,-1.3739354842859548,20,772
772,313,44.6836781808673,2.72011823223675,-3.695102606125154,21,773
773,313,46.76361457912864,2.709868144546629,-6.66885351907095,22,774
774,313,48.84264316133893,2.6941432204546203,-10.448079959888762,23,775
775,313,50.92114089735401,2.6715179202964205,-15.25927641921587,24,776
776,313,53.00073374449956,2.639648297801485,-21.435188526476505,25,777
