,particle_id,r,phi,z,layer_id,hit_id
420,542,3.1012584662494,-3.013434016679967,0.4294764462783789,1,421
421,542,5.17981216901714,-2.994782218955069,0.7504498444415759,2,422
422,542,7.260092403519492,-2.9744689943008367,1.089993943133436,3,423
423,542,9.338755211357094,-2.9519151335414304,1.437593724207673,4,424
424,542,11.417697201435448,-2.926142506813609,1.7786368398926768,5,425
425,542,13.49645733238858,-2.895505747213936,2.0880579793271075,6,426
426,542,15.575224803797092,-2.8567468499045816,2.3172581327081154,7,427
427,542,17.654590473446813,-2.801728260170337,2.345776337557304,8,428
428,542,19.73353590711276,-2.6946907141547776,1.6475604932745505,9,429
429,542,21.812897800344377,-1.992255629372326,-7.412583030604637,10,430
430,542,23.89181603118034,-1.801231897051429,-9.30735555029905,11,431
431,542,25.97149503162176,-1.6965401287011623,-9.925095881949836,12,432
432,542,28.05084952116628,-1.628584744632279,-9.891604185325557,13,433
433,542,30.13007848753425,-1.5823644161233537,-9.386266079853378,14,434
434,542,32.20901168601145,-1.5508039248408407,-8.49605787991402,15,435
435,542,34.28801744223112,-1.529829949534342,-7.278006778669763,16,436
436,542,36.3673906879507,-1.5168186844732094,-5.778414772315259,17,437
437,542,38.44618786320485,-1.5099476686414377,-4.0412104773408615,18,438
438,542,40.52562660869858,-1.5078707117807442,-2.108078296697933,19,439
439,542,42.60482974760195,-1.5095666647662478,-0.0229592762419628,20,440
440,542,44.68356542929052,-1.5142326042588057,2.1700585359397486,21,441
441,542,46.76277973412109,-1.5212317035371536,4.427768997777992,22,442
442,542,48.84235506543491,-1.530047642696781,6.7057009017863685,23,443
443,542,50.9221048577314,-1.540256216562646,8.959272372000626,24,444
444,542,53.00134472826073,-1.551501534519759,11.143385176330456,25,445
