,particle_id,r,phi,z,layer_id,hit_id
204,501,3.100133935036156,1.5084552818940076,-11.23350154899916,1,205
205,501,5.179285734472201,2.4071077767949505,-23.395619566967685,2,206
206,501,7.258592255880882,2.7957022853134283,-28.2410921130395,3,207
207,501,9.337659957984108,3.017473080913899,-31.31232558028956,4,208
208,501,11.41729308038996,-3.105215424824989,-33.58416899185532,5,209
209,501,13.49601301270762,-2.972641218172549,-35.35571198864268,6,210
210,501,15.575400878875842,-2.854089449157545,-36.782068533338006,7,211
211,501,17.65428745098293,-2.744687708538913,-37.976240725660645,8,212
212,501,19.73363529406267,-2.644986981484638,-39.04243075581682,9,213
213,501,21.813309526471983,-2.558610315229233,-40.071313901081616,10,214
214,501,23.89230797858628,-2.489506995004274,-41.127062948683,11,215
215,501,25.970871468590577,-2.44043640101855,-42.2427003175905,12,216
216,501,28.05031838549696,-2.4131430938054663,-43.42230543594638,13,217
217,501,30.12995632705624,-2.4087740342265413,-44.63970048049923,14,218
218,501,32.208902389909646,-2.427279897679928,-45.83704058979612,15,219
219,501,34.28765607985917,-2.466049155677552,-46.93359334100958,16,220
220,501,36.36681362738795,-2.519349180551112,-47.85461212593626,17,221
221,501,38.44590245848887,-2.5801213806741345,-48.56306757892589,18,222
222,501,40.52502849553616,-2.6426586092559305,-49.06309797432455,19,223
223,501,42.60466789277949,-2.703601368465466,-49.379400200030425,20,224
224,501,44.68363681243135,-2.76139643768944,-49.539025182363694,21,225
225,501,46.76291324288695,-2.815629641510221,-49.5640013195127,22,226
226,501,48.842220150510094,-2.8663797584170854,-49.46926212483196,23,227
227,501,50.92149390740427,-2.91396257954768,-49.2633513279459,24,228
228,501,53.0011243438678,-2.9587902190293307,-48.949118877275005,25,229
