,particle_id,r,phi,z,layer_id,hit_id
464,359,3.1015324757340443,-0.5823428755411182,-5.741791910413504,1,465
465,359,5.18048281501286,-0.5922745250286272,-10.223547339825489,2,466
466,359,7.259549605134135,-0.6075651834336043,-15.392990003923735,3,467
467,359,9.337970405711818,-0.6319397465385999,-21.51525227466061,4,468
468,359,11.416669432334348,-0.6733161682073072,-29.073094397859283,5,469
469,359,13.49611029820357,-0.7509780537579648,-38.966527103887735,6,470
470,359,15.575184117919232,-0.9053216521060642,-52.0083400603597,7,471
471,359,17.654947930620363,-1.115986233728811,-64.45642351342632,8,472
472,359,19.73445321517358,-1.2871319930201104,-72.86015634325315,9,473
473,359,21.81308621995486,-1.4123734063695426,-78.71381530232196,10,474
474,359,23.89232111251677,-1.5072606452953126,-83.18590211221854,11,475
475,359,25.97114181857116,-1.58186830252409,-86.81319453236833,12,476
476,359,28.05118233401891,-1.6423011885468637,-89.87037849841154,13,477
477,359,30.13146362905986,-1.6923168525680807,-92.5088140518744,14,478
478,359,32.21009792867476,-1.7343929054876828,-94.82053565205932,15,479
479,359,34.288951511012954,-1.7703141938766112,-96.86944345484343,16,480
480,359,36.36886526272416,-1.801339654035528,-98.69839023230288,17,481
481,359,38.447327130586,-1.8283577707342449,-100.33530226980965,18,482
482,359,40.52676858143816,-1.8521033005574488,-101.80414359690012,19,483
483,359,42.60458384743008,-1.8730909544978869,-103.11946539720604,20,484
484,359,44.683469328780696,-1.891777346576248,-104.29524840609038,21,485
485,359,46.76495793624475,-1.9085138265498875,-105.34110629488109,22,486
486,359,48.842560326901726,-1.9235282958778264,-106.2605309864564,23,487
487,359,50.92263857529437,-1.9370971544114008,-107.06105406515478,24,488
488,359,53.0027648242249,-1.9493917781009924,-107.74432403669644,25,489
