,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100098287927206,1.5928844419179042,-13.782732359326722,1,1
1,66,5.180054428291163,1.7396315297980751,-18.725598997688863,2,2
2,66,7.258465134298014,1.8001445279139403,-22.820111146172565,3,3
3,66,9.338595362737898,1.828931502056244,-26.463593075276933,4,4
4,66,11.41783672166476,1.8423538795593173,-29.80694543988535,5,5
5,66,13.496477452649144,1.8471817718950945,-32.93144469027858,6,6
6,66,15.577238255114649,1.846726501136912,-35.88896852268759,7,7
7,66,17.654299291238683,1.8428113801238435,-38.70267565613989,8,8
8,66,19.734903336741173,1.83650555472732,-41.40411790933206,9,9
9,66,21.81428150453384,1.828502119468108,-44.00269284989566,10,10
10,66,23.89197535564364,1.8192560822991668,-46.50990875226407,11,11
11,66,25.971150534415425,1.8090606188152187,-48.93879039388525,12,12
12,66,28.052247813711425,1.7981268928210197,-51.29694663804927,13,13
13,66,30.13179381614643,1.7866270299125155,-53.58629733807516,14,14
14,66,32.21048035088018,1.7746697069185111,-55.81252247244753,15,15
15,66,34.29021428429055,1.76232530392708,-57.981633855121565,16,16
16,66,36.36772881806435,1.7496728837892137,-60.093595011427205,17,17
17,66,38.4465049267362,1.736734442128585,-62.15478282063566,18,18
18,66,40.52754876950554,1.723533467800156,-64.16844018660596,19,19
19,66,42.60592252685736,1.7101218719166305,-66.13182277975845,20,20
20,66,44.68639345665018,1.696481493895848,-68.05117404700417,21,21
21,66,46.76441861154552,1.682647961908318,-69.92377312998536,22,22
22,66,48.84190116911995,1.6686090523764272,-71.75266225229807,23,23
23,66,50.923959838057215,1.65432433155838,-73.54325506377569,24,24
24,66,53.00288424555618,1.6398363430772298,-75.28972551462594,25,25
