,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1000217234516025,-2.493028341846441,0.9601092201441332,1,1
1,83,5.180262544012723,-2.5780444866046297,0.9889362584294474,2,2
2,83,7.259145380304989,-2.6374729984952974,0.7869706913405281,3,3
3,83,9.33909111430668,-2.6831437339793363,0.4323362206561754,4,4
4,83,11.417474628159075,-2.720358222307508,-0.0330125554951195,5,5
5,83,13.497056656899382,-2.7520074897815907,-0.5845066811383646,6,6
6,83,15.57565989237803,-2.779720937644188,-1.204872920785256,7,7
7,83,17.65512236934178,-2.804572049426116,-1.8827760179261617,8,8
8,83,19.734467133503856,-2.827244842218222,-2.609044408075356,9,9
9,83,21.813565036760416,-2.848221505410418,-3.37669815934359,10,10
10,83,23.89399290062557,-2.8678625949501964,-4.180766065508394,11,11
11,83,25.97256620925076,-2.8863921759839983,-5.01537659155612,12,12
12,83,28.050898866837464,-2.904016036506485,-5.877202966450852,13,13
13,83,30.129789565569283,-2.920885043256795,-6.76317805938065,14,14
14,83,32.20862089536007,-2.937104961922292,-7.67004560283884,15,15
15,83,34.28786126718585,-2.9527654980965896,-8.595330686358679,16,16
16,83,36.36894430734354,-2.9679439338022227,-9.537269632786844,17,17
17,83,38.44790698836277,-2.982664161137454,-10.491850257075631,18,18
18,83,40.52746976904776,-2.9969871957897,-11.458272653822434,19,19
19,83,42.60459027985884,-3.01092480586394,-12.433235041862597,20,20
20,83,44.68631478075221,-3.024548837942529,-13.418321422535415,21,21
21,83,46.763788683181815,-3.0378206605796074,-14.407736035216,22,22
22,83,48.844841062371565,-3.050805360848733,-15.403710628859203,23,23
23,83,50.924262824237125,-3.0634813011974407,-16.402376215867047,24,24
24,83,53.00023015907911,-3.075846882046727,-17.401569610648885,25,25
