,particle_id,r,phi,z,layer_id,hit_id
202,575,3.1002923542046488,-2.8340532264286007,3.804106909587503,1,203
203,575,5.179607693929988,-2.7645895122586484,6.836420254310838,2,204
204,575,7.258590620657151,-2.7016645911070367,10.078542483259426,3,205
205,575,9.337567135225594,-2.642976384566468,13.467194340971105,4,206
206,575,11.416789448505147,-2.586630546589257,16.977082877066522,5,207
207,575,13.49584871744377,-2.5309812910896574,20.60510252204477,6,208
208,575,15.575133116792856,-2.474405160979064,24.36764947475544,7,209
209,575,17.65523415768064,-2.415100731284316,28.30107234214848,8,210
210,575,19.73333775575673,-2.350889393747817,32.46340824042023,9,211
211,575,21.81293383888676,-2.278346663496034,36.97840723578626,10,212
212,575,23.892116378414027,-2.191752357314112,42.08679416362666,11,213
213,575,25.971182679018582,-2.077704840950849,48.48014213583724,12,214
214,575,25.97080903984614,-1.7562154833082884,76.54011975838083,12,215
215,575,23.891170110678168,-1.784077956683009,84.17638644876371,11,216
216,575,21.811896787795924,-1.8627967380415391,90.8695070466309,10,217
217,575,19.73281902747374,-2.0153164389374747,97.96770202918664,9,218
218,575,19.73399337611329,-2.7361106649038605,115.8667025102602,9,219
219,575,21.8126031252388,-2.9161924377285247,119.88238786630768,10,220
220,575,23.892184712463813,-3.032852984599556,122.69374031600016,11,221
221,575,25.97274615692893,-3.119526861650592,124.93913090136202,12,222
222,575,28.05132132647453,3.095208169717698,126.82210632343605,13,223
223,575,30.13030703413287,3.0389780552848,128.44092847014412,14,224
224,575,32.208553282956444,2.991557169895058,129.8474947445953,15,225
225,575,34.28881304856246,2.9506851821350817,131.07582312870008,16,226
226,575,36.36716082382318,2.914937237125736,132.1448402620713,17,227
227,575,38.44797335463519,2.8831659940900263,133.07148868333806,18,228
228,575,40.52713408722791,2.854643493746871,133.864481858637,19,229
229,575,42.60547972624308,2.8287502351890943,134.53228063944593,20,230
230,575,44.68569679478658,2.804985695358385,135.08169578653573,21,231
231,575,46.763984148080304,2.7830213232565213,135.51643413253524,22,232
232,575,48.842585711314975,2.7625309719929967,135.84082555904237,23,233
233,575,50.92179957077768,2.7432660655177723,136.05783033801103,24,234
234,575,53.00236562513793,2.725015727982953,136.16978406220616,25,235
