,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1006804816411213,-1.5830702200630669,-0.7285033345725793,1,1
1,23,5.180021349130096,-1.9508513324327268,0.848545570133652,2,2
2,23,7.258969033879159,-2.0908494368030848,2.317114052663257,3,3
3,23,9.337733700701229,-2.1675640473627342,3.797859766427948,4,4
4,23,11.417630350895433,-2.2168038455616634,5.316057941784969,5,5
5,23,13.495976372281874,-2.2514482611170616,6.879195000302758,6,6
6,23,15.576833854966525,-2.2774512934046083,8.495776879973981,7,7
7,23,17.655570165527198,-2.297835085481288,10.16636118975834,8,8
8,23,19.734414841683865,-2.314404475489288,11.896510661211892,9,9
9,23,21.81312322105286,-2.328253684907808,13.69002806048617,10,10
10,23,23.89289959654758,-2.3401042207711784,15.552430039653984,11,11
11,23,25.97285637105089,-2.350436093877143,17.488056005223704,12,12
12,23,28.051169907875007,-2.3595841710277456,19.50104749442326,13,13
13,23,30.131015935507943,-2.367810451440846,21.601496936454232,14,14
14,23,32.20891908702411,-2.375284686636309,23.79431057725879,15,15
15,23,34.28946070346527,-2.382161109692147,26.094705419140134,16,16
16,23,36.36716910645048,-2.3885265619425846,28.509443227974224,17,17
17,23,38.447092710673424,-2.3944766149888728,31.06063201041648,18,18
18,23,40.52645220449862,-2.4000626047122866,33.76620849650697,19,19
19,23,42.6053553040618,-2.405327405413729,36.65459997853277,20,20
20,23,44.68343082174766,-2.4102954082084374,39.76469426012864,21,21
21,23,46.76321821159702,-2.4149770448635537,43.15865697793329,22,22
22,23,48.84283302557814,-2.419341697054674,46.92579541838682,23,23
23,23,50.92180893060093,-2.423303983846372,51.22728073322431,24,24
24,23,53.000828630368765,-2.4266305302087208,56.407902489722304,25,25
