,particle_id,r,phi,z,layer_id,hit_id
3438,2324,3.100696771894632,-1.4740938177806675,0.4165039561746191,1,3439
3439,2324,5.180129036513092,-1.566968611375276,1.033874364899411,2,3440
3440,2324,7.259362423614978,-1.6501323433240678,1.832691449491065,3,3441
3441,2324,9.338200697044176,-1.7259984588627049,2.7497075379922755,4,3442
3442,2324,11.417929095110454,-1.7961474640247392,3.731672871772254,5,3443
3443,2324,13.495926034087912,-1.8614243733239968,4.731274178930896,6,3444
3444,2324,15.57657694634159,-1.922505776165016,5.712002525018967,7,3445
3445,2324,17.65551978695733,-1.9795736126961432,6.640851052194218,8,3446
3446,2324,19.73367812890709,-2.0328580530135016,7.495094261596428,9,3447
3447,2324,21.81402987171132,-2.082587990941549,8.259856947790958,10,3448
3448,2324,23.893671479260306,-2.128845819125448,8.92426294743203,11,3449
3449,2324,25.97277381216475,-2.171810483215357,9.48385375304304,12,3450
3450,2324,28.051256991865465,-2.211673788285063,9.937935536962756,13,3451
3451,2324,30.13135779118043,-2.248681162580194,10.28885736101713,14,3452
3452,2324,32.20870241358239,-2.2829678538210705,10.539650547054755,15,3453
3453,2324,34.28878357600912,-2.3148347185032785,10.695707422004403,16,3454
3454,2324,36.36814425817602,-2.344428817041838,10.761882458071415,17,3455
3455,2324,38.44623183529731,-2.37193847295492,10.743709046045147,18,3456
3456,2324,40.52607511296772,-2.3975833550647687,10.646508262628558,19,3457
3457,2324,42.606056667489696,-2.4215074216038346,10.475441786329132,20,3458
3458,2324,44.68509449272168,-2.44385150245244,10.235571574070695,21,3459
3459,2324,46.76271094496226,-2.464751452265316,9.931696670677972,22,3460
3460,2324,48.84228255396132,-2.484366145014223,9.56762462120988,23,3461
3461,2324,50.92159907210447,-2.5027865712103483,9.14769837606286,24,3462
3462,2324,53.00214924422894,-2.520127600121262,8.675330150784117,25,3463
