,particle_id,r,phi,z,layer_id,hit_id
2304,1423,3.100718258212224,2.228346452267643,-1.7604504650836503,1,2305
2305,1423,5.180545493960997,2.211028366446454,-3.0835916599803994,2,2306
2306,1423,7.258921972262556,2.192141346101411,-4.5317027450658856,3,2307
2307,1423,9.338982776837678,2.171363122874059,-6.120067548055005,4,2308
2308,1423,11.416918866222074,2.148346352766989,-7.862538619730657,5,2309
2309,1423,13.497757971583551,2.122509880253122,-9.785624420632033,6,2310
2310,1423,15.575645979056391,2.093191579627766,-11.914061589558088,7,2311
2311,1423,17.654284801524923,2.0592649089995008,-14.294017456997196,8,2312
2312,1423,19.734594868964944,2.0190199463216745,-16.990909220148296,9,2313
2313,1423,21.812976161899936,1.969673674593136,-20.102883631477127,10,2314
2314,1423,23.89224710024593,1.9057115643673173,-23.818902674196224,11,2315
2315,1423,25.971686903953284,1.814454960536801,-28.536064041735827,12,2316
2316,1423,28.05027565123088,1.6526589458358674,-35.45133733910071,13,2317
2317,1423,30.12923773162401,1.1939470328269997,-48.52293171875125,14,2318
2318,1423,32.2083405940256,0.8167679985478246,-55.63975787604522,15,2319
2319,1423,34.28818172588765,0.6099957604281935,-58.97344968913037,16,2320
2320,1423,36.36676358247986,0.4624188703029262,-61.259034847032986,17,2321
2321,1423,38.44603219376986,0.3457415880427,-63.05849030668495,18,2322
2322,1423,40.5256403522787,0.2485060144715962,-64.57708225603133,19,2323
2323,1423,42.60543171388405,0.164739864020799,-65.91414800673326,20,2324
2324,1423,44.68397696108531,0.0909149931896591,-67.1251508161401,21,2325
2325,1423,46.76383640652653,0.0245984916823582,-68.24694426819465,22,2326
2326,1423,48.84332504641539,-0.0357884137270826,-69.30260637553926,23,2327
2327,1423,50.92184145414887,-0.0914381567474248,-70.30931846092265,24,2328
2328,1423,53.00064849052757,-0.1433120090242582,-71.28108367787439,25,2329
