,particle_id,r,phi,z,layer_id,hit_id
718,1016,3.1004389404443664,2.1476012401709417,11.579324858957383,1,719
719,1016,3.099711963239628,1.855433126465126,27.75607807160752,1,720
720,1016,3.101068005335944,-1.2002403557049506,30.409534499032528,1,721
721,1016,5.180531156202945,-1.239503396815893,30.48369062463745,2,722
722,1016,7.259129365286376,-1.260564722765461,30.424761364843537,3,723
723,1016,9.339121309367382,-1.2754314319766902,30.280603090123787,4,724
724,1016,11.417089168127273,-1.28752530394442,30.08051631263232,5,725
725,1016,13.497718325342722,-1.2982814620375214,29.843016366361063,6,726
726,1016,15.5752034996796,-1.3083663340981913,29.581829114441486,7,727
727,1016,17.655664587655373,-1.3181988158766202,29.30554917846584,8,728
728,1016,19.73391051863293,-1.3279894517185902,29.02175566597114,9,729
729,1016,21.81399823043052,-1.3379084101357823,28.735111205223745,10,730
730,1016,23.89176617897769,-1.3480367377931703,28.450189990283523,11,731
731,1016,25.97140590338692,-1.3584646546756876,28.16953146488152,12,732
732,1016,28.05192821847948,-1.3692373654136956,27.895721229162536,13,733
733,1016,30.131008637418805,-1.3803785435265992,27.63097800421321,14,734
734,1016,32.20945891273381,-1.3919183086454567,27.37667744112992,15,735
735,1016,34.288825894602795,-1.4038849828761737,27.13377719274678,16,736
736,1016,36.36880493706109,-1.4162921678002989,26.90317487909476,17,737
737,1016,38.447025629857485,-1.429136827290608,26.685711462087884,18,738
738,1016,40.52626545481668,-1.4424449614229815,26.481442008162343,19,739
739,1016,42.60461760249499,-1.456211874590357,26.290686520440968,20,740
740,1016,44.68516446233487,-1.470464958798763,26.11309223854448,21,741
741,1016,46.76364401813952,-1.4851812395864972,25.948728389046497,22,742
742,1016,48.84305746782727,-1.5003879820740824,25.79683196533013,23,743
743,1016,50.92134359943993,-1.5160772667754507,25.656806441155165,24,744
744,1016,53.000994535313694,-1.5322767069586032,25.52748989921651,25,745
