,particle_id,r,phi,z,layer_id,hit_id
215,253,3.1006535127673214,2.7605259417684134,-8.647750417804458,1,216
216,253,5.17918754768862,2.5115270664154243,-14.170708631964809,2,217
217,253,7.259252942602257,2.3246834281772744,-18.927595850898896,3,218
218,253,9.338641948072947,2.191434156321092,-23.06487992214314,4,219
219,253,11.41772072226278,2.0948708483846112,-26.791530734405065,5,220
220,253,13.496045749205893,2.0231707562213144,-30.247838102766465,6,221
221,253,15.575820637777838,1.9688926443383603,-33.52533507923337,7,222
222,253,17.655237750459765,1.9274661207453048,-36.67651605700571,8,223
223,253,19.73398896386501,1.8958916255300504,-39.73637971548575,9,224
224,253,21.81292075268865,1.87214894424044,-42.72834273282757,10,225
225,253,23.89248617740236,1.8548547794821824,-45.66565203242602,11,226
226,253,25.972435161344777,1.8430335365163173,-48.55300262952947,12,227
227,253,28.0506922628384,1.835972366460332,-51.38606953321882,13,228
228,253,30.12951371447305,1.8331095526240424,-54.16032031711991,14,229
229,253,32.20842973609638,1.8340011665791387,-56.86145164020152,15,230
230,253,34.28912869704224,1.8382602450490133,-59.472037961235685,16,231
231,253,36.36714058456383,1.8454999620681816,-61.96159076926608,17,232
232,253,38.44657203216342,1.8553449125999808,-64.30553506193304,18,233
233,253,40.52506516459151,1.8673693114304413,-66.46825367564638,19,234
234,253,42.60477177040882,1.881135469810817,-68.41745990307476,20,235
235,253,44.68368189576182,1.8961515297410867,-70.11715373576169,21,236
236,253,46.762848614117175,1.911932455302937,-71.53643992006782,22,237
237,253,48.8423988968281,1.927995012414706,-72.64677309773238,23,238
238,253,50.92085800210624,1.9438715361739616,-73.42265116426489,24,239
239,253,53.00079709082144,1.9591681165685344,-73.84291903423048,25,240
