,particle_id,r,phi,z,layer_id,hit_id
1277,986,3.100654318753255,1.4310313322360884,-6.352220879075652,1,1278
1278,986,5.180070206668793,1.5050748282334203,-10.268265309590298,2,1279
1279,986,7.259208287415708,1.578478717138396,-13.779056947803973,3,1280
1280,986,9.338061239725151,1.649786213172557,-16.858782426951812,4,1281
1281,986,11.417342886148052,1.7182550646764505,-19.513906259024765,5,1282
1282,986,13.496349637290086,1.7834841088728417,-21.766137115902545,6,1283
1283,986,15.575588500566631,1.8453639882513269,-23.64770454811481,7,1284
1284,986,17.654394132330953,1.903918452310718,-25.19345642651679,8,1285
1285,986,19.734793768875647,1.9593538431397608,-26.440466428103434,9,1286
1286,986,21.813963698166912,2.011811583123577,-27.421253149303705,10,1287
1287,986,23.892888212384022,2.061572227869198,-28.168324513648106,11,1288
1288,986,25.971075248243466,2.108893284216674,-28.710549700716257,12,1289
1289,986,28.05133677531096,2.154106794239646,-29.07458247952394,13,1290
1290,986,30.1303856032752,2.1974058766985776,-29.283312999054047,14,1291
1291,986,32.209269314802754,2.239072653827643,-29.358434698328765,15,1292
1292,986,34.28767188180924,2.279352037430851,-29.319747563051244,16,1293
1293,986,36.36730332174326,2.318520846397353,-29.18576352602252,17,1294
1294,986,38.44591945588493,2.356777526735713,-28.974608099275024,18,1295
1295,986,40.52633849532464,2.3944152269021792,-28.70400351390643,19,1296
1296,986,42.60485533045276,2.4316140797189325,-28.393250111523585,20,1297
1297,986,44.68375644884994,2.4686742770960843,-28.062581444539266,21,1298
1298,986,46.763249441038674,2.505877491001028,-27.73544491755962,22,1299
1299,986,48.84266941507517,2.543517924035457,-27.44010177275988,23,1300
1300,986,50.92141512664024,2.5819281726741177,-27.211829297507208,24,1301
1301,986,53.00098824005211,2.62152785955207,-27.096281430634555,25,1302
