,particle_id,r,phi,z,layer_id,hit_id
0,47,3.10056806667311,1.7683986282926154,-5.6825785273483485,1,1
1,47,5.179431684053709,1.719139470544098,-8.884304996702756,2,2
2,47,7.259514680128806,1.678882482412462,-11.753649276158342,3,3
3,47,9.338638499320217,1.6450113158783009,-14.365009006850592,4,4
4,47,11.41843432766414,1.6158382346519515,-16.77250594094176,5,5
5,47,13.495879216405436,1.5903026091385517,-19.00943012660107,6,6
6,47,15.576274926272212,1.5675777553125685,-21.10814424408226,7,7
7,47,17.65647266606161,1.5471534713527244,-23.085286571033503,8,8
8,47,19.73562458724662,1.528627352656818,-24.955600695353603,9,9
9,47,21.81418128618101,1.5116819299448037,-26.73169165123522,10,10
10,47,23.89298852305852,1.4960675119727886,-28.42389029231068,11,11
11,47,25.97249363521696,1.4815891345811516,-30.040200573392305,12,12
12,47,28.052062072710875,1.4680964824163252,-31.58631467729852,13,13
13,47,30.129400736527355,1.4554759846962213,-33.065687417163616,14,14
14,47,32.20936581945433,1.4435930400725323,-34.48587178514992,15,15
15,47,34.28867204434522,1.4323791393526146,-35.847874889257675,16,16
16,47,36.367718414848426,1.4217568186655736,-37.15468213386996,17,17
17,47,38.44752194927077,1.411656982876887,-38.40904406402323,18,18
18,47,40.52633632068356,1.4020326716097486,-39.61156260231071,19,19
19,47,42.60600838096476,1.3928270169560653,-40.76452845027512,20,20
20,47,44.685392079945146,1.3840028206373518,-41.86811307204882,21,21
21,47,46.76350009495414,1.3755262339296732,-42.92231233892283,22,22
22,47,48.84280807393243,1.367353462571163,-43.92850392255244,23,23
23,47,50.92250786503856,1.3594575959821824,-44.88602172995568,24,24
24,47,53.00175962376025,1.3518140390863391,-45.7939213857359,25,25
