,particle_id,r,phi,z,layer_id,hit_id
280,465,3.1020414669870395,2.34699724017757,-0.3491711270100666,1,281
281,465,5.181317146274409,2.3409413210852907,-0.6223194515768675,2,282
282,465,7.259096170170302,2.334900741760181,-0.92449439409123,3,283
283,465,9.337825595910628,2.3288621631564768,-1.254743871878116,4,284
284,465,11.416902046854478,2.3228205879014685,-1.6121295128652695,5,285
285,465,13.498539757823698,2.316762156104861,-1.996629603896228,6,286
286,465,15.575558926494578,2.310699568749407,-2.4068329182099752,7,287
287,465,17.655193500315953,2.3046024871648565,-2.844519631468941,8,288
288,465,19.734792510782857,2.2984680453090456,-3.31005518325134,9,289
289,465,21.81353584659172,2.292286346741323,-3.804673199780144,10,290
290,465,23.89186959315529,2.286041433115394,-4.330572903584542,11,291
291,465,25.97339040493453,2.279704439824754,-4.89173020528575,12,292
292,465,28.050705790678933,2.2732755569055185,-5.490290291527664,13,293
293,465,30.13059221206713,2.266705026357047,-6.133961429651755,14,294
294,465,32.20843941566257,2.259968704752601,-6.829519820378017,15,295
295,465,34.28942711854241,2.252995360367339,-7.590674899369702,16,296
296,465,36.3685089974763,2.2457210726866426,-8.433781237669791,17,297
297,465,38.44750240184338,2.238010273967824,-9.38898817666798,18,298
298,465,40.52592388641512,2.229630923098008,-10.509423301104103,19,299
299,465,42.60518986659015,2.2200643750873814,-11.911858593449502,20,300
300,465,44.68381571563358,2.207614786469056,-13.971609093848633,21,301
301,465,44.683269471594734,2.1673061549016275,-21.843145971622697,21,302
302,465,42.6038547323791,2.145732582672082,-25.110620386808925,20,303
303,465,40.52494303795011,2.1188211701884483,-27.97504262133577,19,304
304,465,38.445356505404426,2.077192001150464,-31.05031673195857,18,305
305,465,36.36659739589619,1.9726531223875112,-36.07920095744685,17,306
306,465,36.36669460257139,1.8970026555495447,-38.85547419299881,17,307
307,465,38.44610772579295,1.7596557129297468,-43.52539500117434,18,308
308,465,38.44551338816908,1.6628986920795752,-46.535570192851,18,309
309,465,36.36661171617909,1.6483198912693415,-46.460195059365255,17,310
310,465,34.286326923674565,1.6409593876869717,-46.09533689912677,16,311
311,465,32.20686250736907,1.636345520331851,-45.60188303230412,15,312
312,465,30.12868637997311,1.6334055670148306,-45.02422259108812,14,313
313,465,28.04866523745597,1.6317974364204697,-44.38048995169903,13,314
314,465,25.96994192799368,1.6314857461389778,-43.68141892763627,12,315
315,465,23.88999802134235,1.6326250103267983,-42.93156138610681,11,316
316,465,21.81153655827339,1.6355531340545095,-42.1347982774372,10,317
317,465,19.732499944692883,1.6408453774212113,-41.29160945917766,9,318
318,465,17.651801401068095,1.6494317121648387,-40.401391713814064,8,319
319,465,15.57475295637404,1.662781378040448,-39.46507704309696,7,320
320,465,13.493882563348846,1.6834787070726875,-38.476187490361,6,321
321,465,11.415663737719893,1.716043140177892,-37.431889208474914,5,322
322,465,9.337309163918984,1.7696424015916004,-36.31930322740056,4,323
323,465,7.2561321279429905,1.865888096169188,-35.109870776542785,3,324
324,465,5.17877729994644,2.072561802776173,-33.71830373671135,2,325
325,465,5.179182913076562,-2.6062211152744394,-28.945694556799765,2,326
326,465,7.260211133433501,-2.415763700148498,-27.24944575777264,3,327
327,465,9.339039426992873,-2.3421844166733448,-25.64577250074348,4,328
328,465,11.418369628322592,-2.317560017941465,-24.052506837089023,5,329
329,465,13.497418561973593,-2.320862461096173,-22.45860786773557,6,330
330,465,15.57649231046998,-2.343129822984276,-20.875737768381804,7,331
331,465,17.655210340291433,-2.379526076579935,-19.331252005772697,8,332
332,465,19.734159466965643,-2.42660053853733,-17.862432449406548,9,333
333,465,21.81352230108809,-2.481178916286469,-16.510624839107088,10,334
334,465,23.89182360204537,-2.5400676853937187,-15.312498188025131,11,335
335,465,25.97216835090052,-2.6004591097524963,-14.28880064661316,12,336
336,465,28.05105931089636,-2.65994100059273,-13.44813992579932,13,337
337,465,30.130284447667,-2.7169962612630094,-12.783982672045568,14,338
338,465,32.21018597933185,-2.770746537887208,-12.283485037545478,15,339
339,465,34.2889342202786,-2.820771015044658,-11.931584400329124,16,340
340,465,36.36797946320672,-2.867061128713243,-11.712810203275511,17,341
341,465,38.44781068808028,-2.9097661659719294,-11.613811079626323,18,342
342,465,40.526522202872,-2.949081223896228,-11.62349117081506,19,343
343,465,42.60515237155498,-2.9852967340704626,-11.732876807859515,20,344
344,465,44.685553224394766,-3.018711632509709,-11.935407960232787,21,345
345,465,46.76500633568997,-3.049536180334381,-12.226021000183298,22,346
346,465,48.84356303193045,-3.078007053847708,-12.60152032533665,23,347
347,465,50.92115562494113,-3.10433253339054,-13.06037375061345,24,348
348,465,53.00222017274197,-3.128744486097506,-13.603992352995244,25,349
