,particle_id,r,phi,z,layer_id,hit_id
3072,1270,3.1008237308225217,2.312799577957521,-1.2314283485539796,1,3073
3073,1270,5.17990501878331,2.2521097758209474,-1.7734113139103869,2,3074
3074,1270,7.259076721566895,2.194068555402225,-1.9638199344165983,3,3075
3075,1270,9.338225255639022,2.141441150965734,-1.7248862600997723,4,3076
3076,1270,11.41678108868864,2.097649371697211,-1.0641639446442674,5,3077
3077,1270,13.49590154227378,2.065581183516163,-0.141723570614829,6,3078
3078,1270,15.575370927200655,2.045409429901313,0.7601801919267892,7,3079
3079,1270,17.6547252805328,2.034140071091669,1.411042000335783,8,3080
3080,1270,19.73400925351546,2.028061598324613,1.7351341932931028,9,3081
3081,1270,21.813669725916903,2.0245813925234546,1.7588177242274448,10,3082
3082,1270,23.892610893871986,2.022303743818315,1.538095536545942,11,3083
3083,1270,25.97111145824981,2.020558443567206,1.1259595599858443,12,3084
3084,1270,28.05102311340444,2.0190434420934404,0.5639098313377069,13,3085
3085,1270,30.12968425042107,2.0176344070516503,-0.1156570156802025,14,3086
3086,1270,32.20851107498818,2.0162840914071207,-0.8894167438593037,15,3087
3087,1270,34.28849413436615,2.0149813823710323,-1.7399955318698836,16,3088
3088,1270,36.36676335245468,2.013732523860313,-2.652640968067644,17,3089
3089,1270,38.44595248347425,2.0125458008666546,-3.618033839678642,18,3090
3090,1270,40.52601459001183,2.011432362817362,-4.62806960612366,19,3091
3091,1270,42.60499886827841,2.01040360472042,-5.675366588518948,20,3092
3092,1270,44.68354175681154,2.009468160861821,-6.7550855772114495,21,3093
3093,1270,46.76469007648179,2.0086324454838818,-7.864740779362492,22,3094
3094,1270,48.84454586804248,2.007904468227668,-8.998951940120534,23,3095
3095,1270,50.9233510629969,2.007289231539993,-10.155110010711166,24,3096
3096,1270,53.00258594544105,2.0067906724681186,-11.331836488521123,25,3097
