,particle_id,r,phi,z,layer_id,hit_id
299,297,3.100653709194736,3.000497797017077,-5.69346359742854,1,300
300,297,5.179749755835657,2.993236806189228,-8.741137443982758,2,301
301,297,7.259692903280725,2.987338864033793,-11.451148730375536,3,302
302,297,9.33800828205755,2.9821133162499893,-13.909164530967937,4,303
303,297,11.416772343940782,2.9772307993107066,-16.16798408559218,5,304
304,297,13.49656178545956,2.97251551883544,-18.2601145769056,6,305
305,297,15.575892142136151,2.9678663825617035,-20.20624872967584,7,306
306,297,17.6545084645386,2.9632164021802043,-22.02259440765278,8,307
307,297,19.733468154097466,2.958516663847236,-23.72260746072867,9,308
308,297,21.812678625141945,2.953733294762791,-25.31605005488426,10,309
309,297,23.89346848407056,2.948836715478666,-26.81183636125375,11,310
310,297,25.97304704295733,2.9438118370252506,-28.21458936698791,12,311
311,297,28.0503270596827,2.93864292826128,-29.52940221158251,13,312
312,297,30.13043683303628,2.9333000634481072,-30.76426921684469,14,313
313,297,32.21021437191621,2.927774618657584,-31.92129368814725,15,314
314,297,34.2895564099309,2.9220504570194645,-33.00405163412886,16,315
315,297,36.368923759793134,2.9161091557747194,-34.015945347309994,17,316
316,297,38.44667912973679,2.909937155018684,-34.959010978801885,18,317
317,297,40.52631857111894,2.9035036073153204,-35.83723923632228,19,318
318,297,42.6064155504601,2.896789471428664,-36.652031347444655,20,319
319,297,44.685400314185806,2.889773559431053,-37.40463202959727,21,320
320,297,46.763872549024434,2.8824234984258563,-38.09688417670268,22,321
321,297,48.84192425409204,2.8747029349617086,-38.73013411234344,23,322
322,297,50.921295515099374,2.866561681513896,-39.305856607925534,24,323
323,297,53.000287000182986,2.85795324415331,-39.82419757230103,25,324
