,particle_id,r,phi,z,layer_id,hit_id
3708,2012,3.1010392156109354,-1.4559782793667366,-0.6973782512125695,1,3709
3709,2012,5.180239171172545,-1.475890293036609,-0.8930135100069876,2,3710
3710,2012,7.258423567439327,-1.488986216139133,-0.9777302520443704,3,3711
3711,2012,9.33938557284061,-1.498089589325739,-0.9880485571602442,4,3712
3712,2012,11.417111381588096,-1.5045563187630515,-0.944944577465737,5,3713
3713,2012,13.496517511587957,-1.5091827579096135,-0.8619703146215585,6,3714
3714,2012,15.577152983657625,-1.5124442346155214,-0.7486021992904632,7,3715
3715,2012,17.656386642342184,-1.5146529307103096,-0.6120737435173922,8,3716
3716,2012,19.73416408864925,-1.5160297317625613,-0.4579307210947583,9,3717
3717,2012,21.814446152311,-1.5167348873662192,-0.2902902549305253,10,3718
3718,2012,23.89276253251441,-1.5168848369947403,-0.1131629042478223,11,3719
3719,2012,25.9722597227586,-1.5165712357506576,0.0706192096953337,12,3720
3720,2012,28.05184657871696,-1.515865880693344,0.2582972408486021,13,3721
3721,2012,30.13154890984931,-1.5148270659976315,0.4475372964673099,14,3722
3722,2012,32.20919647700308,-1.5135045527112236,0.6360713525507649,15,3723
3723,2012,34.289617517521776,-1.5119359020116343,0.8224807974305328,16,3724
3724,2012,36.368821363560016,-1.510158946725459,1.0047277424656755,17,3725
3725,2012,38.44636257652887,-1.508205223704527,1.1812563614393383,18,3726
3726,2012,40.525448406436006,-1.506099142586323,1.3509419594175365,19,3727
3727,2012,42.60639939962808,-1.503864901050901,1.5125043908048958,20,3728
3728,2012,44.68646608119589,-1.50152827813695,1.6645324575699476,21,3729
3729,2012,46.76303386520779,-1.4991138683077316,1.8057627179856723,22,3730
3730,2012,48.843613226234936,-1.4966331386930385,1.935674151382376,23,3731
3731,2012,50.92254462299626,-1.494112116992515,2.052934372774491,24,3732
3732,2012,53.00088360384199,-1.4915683874488666,2.15672534787198,25,3733
