,particle_id,r,phi,z,layer_id,hit_id
1631,1139,3.100221354215212,0.5321157662651685,-6.709000685307203,1,1632
1632,1139,5.179673643959712,0.4005834223784575,-9.396336246594217,2,1633
1633,1139,7.259074175345783,0.3423664442399819,-11.367571283867548,3,1634
1634,1139,9.338258757972731,0.3137618196493337,-12.993351260940912,4,1635
1635,1139,11.417794407991735,0.2998324693916147,-14.43449702252792,5,1636
1636,1139,13.496793527784607,0.2943269199550501,-15.777171816727588,6,1637
1637,1139,15.5756246504284,0.2942363730255107,-17.076749412965057,7,1638
1638,1139,17.654368830800554,0.2979941801570248,-18.372997168718257,8,1639
1639,1139,19.7347389728141,0.3047629509676634,-19.69897681453186,9,1640
1640,1139,21.81250990264517,0.314088953476417,-21.080352687629983,10,1641
1641,1139,23.892659020108468,0.3258120524064532,-22.54800267071957,11,1642
1642,1139,25.971853039399058,0.3399198335822191,-24.128562596902043,12,1643
1643,1139,28.0503166005137,0.3565738767557588,-25.854383970679493,13,1644
1644,1139,30.13009978352506,0.3761169851504675,-27.765458483121847,14,1645
1645,1139,32.2098800868234,0.3990573991554145,-29.908093255002257,15,1646
1646,1139,34.28795343001438,0.4261447847693353,-32.34119365844736,16,1647
1647,1139,36.36677011479128,0.4585473258458624,-35.148820955210816,17,1648
1648,1139,38.44677117977674,0.4979727909866541,-38.44425153046452,18,1649
1649,1139,40.525938423213454,0.5469287670594758,-42.38176200086858,19,1650
1650,1139,42.60417387808208,0.6092046942905871,-47.17866364261004,20,1651
1651,1139,44.68348881775927,0.6901945514377432,-53.11495288202932,21,1652
1652,1139,46.76296461831071,0.7955893779704132,-60.41942501495934,22,1653
1653,1139,48.8421335535696,0.926744992508976,-68.99048313851861,23,1654
1654,1139,50.92134774529001,1.0770508721270056,-78.27896518882442,24,1655
1655,1139,53.00019494184561,1.241511472859337,-87.90904749665981,25,1656
