,particle_id,r,phi,z,layer_id,hit_id
98,107,3.102583451627997,-3.0343331459546805,0.0063817677422903,1,99
99,107,5.181137218882866,-3.0249259720240693,0.0615769490169064,2,100
100,107,7.258958445348291,-3.015608996476621,0.161775882357567,3,101
101,107,9.339484700158836,-3.0064051416107365,0.3120626914840336,4,102
102,107,11.417926117079864,-2.997395730367532,0.5187330690631349,5,103
103,107,13.497322852917703,-2.988667005443216,0.791582431262885,6,104
104,107,15.575400485219632,-2.980406011898768,1.1450802000140357,7,105
105,107,17.65419316903866,-2.9729597951331663,1.605156875247303,8,106
106,107,19.733559954139853,-2.9671924787859427,2.225285892523587,9,107
107,107,21.813176819545856,-2.966311090150874,3.1719249741870144,10,108
108,107,21.811912887410163,-3.062735770746304,6.344816961426435,10,109
109,107,19.733177305289363,3.117868488274538,7.347850672453262,9,110
110,107,17.653628806404637,2.981681003478081,8.126550467960069,8,111
111,107,15.574960519517608,2.759207514376298,8.955087640067534,7,112
112,107,15.57500583085579,1.985252914489936,11.281552284500227,7,113
113,107,17.655206186369895,1.7683375395636027,12.392128408853983,8,114
114,107,19.73384790401036,1.640971663335062,13.491223196679178,9,115
115,107,21.81289966018112,1.554373355486026,14.78095605237777,10,116
116,107,23.891689819654427,1.4952763524317747,16.52348630597327,11,117
117,107,25.97106996657176,1.4744773544852643,20.08959301412172,12,118
118,107,25.970759896296062,1.5367745298270528,23.9286412772406,12,119
119,107,23.89119301330838,1.788756331101865,29.76092245630277,11,120
120,107,23.892522651150443,2.3082886278750605,35.74511445823598,11,121
121,107,25.97170277561233,2.5231077693209976,37.73840291402541,12,122
122,107,28.0508211919601,2.649241743864058,38.924417793254754,13,123
123,107,30.13007843454052,2.74059510538136,39.81549730059828,14,124
124,107,32.20971761411008,2.8118543052681004,40.53807196776957,15,125
125,107,34.28932744599659,2.869703037624733,41.14551689417305,16,126
126,107,36.36955344789894,2.9179019995777886,41.66614563445293,17,127
127,107,38.448492097678646,2.9587560194477764,42.116240650274,18,128
128,107,40.52863721738152,2.993893924812998,42.50708477662561,19,129
129,107,42.60706094771031,3.0243861031269645,42.84540701515911,20,130
130,107,44.68635884781584,3.051096155749093,43.13675049024545,21,131
131,107,46.76537712289424,3.074630770491637,43.38457949877397,22,132
132,107,48.8454956685248,3.09548725230196,43.59167413750233,23,133
133,107,50.921941172743146,3.1140036036383383,43.75953363093902,24,134
134,107,53.00320975865654,3.13056004917934,43.890153881306496,25,135
