,particle_id,r,phi,z,layer_id,hit_id
1742,990,3.1001204809533496,1.869993270866036,0.139548221149532,1,1743
1743,990,5.179394208144496,1.6855625643646257,0.795223665789127,2,1744
1744,990,7.25900279724998,1.5509344210670175,1.649421546568831,3,1745
1745,990,9.338379527539626,1.4536960967210684,2.5744305327775194,4,1746
1746,990,11.417074664462342,1.38225183381934,3.512159363747013,5,1747
1747,990,13.496426353211026,1.3287497001965052,4.436323195021236,6,1748
1748,990,15.575684503103494,1.2882096321415666,5.332819336463746,7,1749
1749,990,17.655381099367013,1.2573721898443295,6.193956789392541,8,1750
1750,990,19.734552950897168,1.2340878247841862,7.014190862362314,9,1751
1751,990,21.81335990863641,1.2168797071615918,7.789805775063465,10,1752
1752,990,23.89216581110618,1.204731958056959,8.517771182087246,11,1753
1753,990,25.97120159576681,1.1969527099164348,9.195208205584018,12,1754
1754,990,28.05049477588792,1.193090968050625,9.819121791157151,13,1755
1755,990,30.129687424857902,1.1928921775380807,10.38617002504627,14,1756
1756,990,32.20892943152847,1.1962866233033564,10.89270882995678,15,1757
1757,990,34.28813858149486,1.203416375457563,11.334286529704109,16,1758
1758,990,36.36757429202744,1.2147236680086673,11.705315470042835,17,1759
1759,990,38.44705473440347,1.231178213368336,11.998041003144683,18,1760
1760,990,40.52523385737565,1.2549485722795095,12.20053478445962,19,1761
1761,990,42.60430808818749,1.2924598014126585,12.29030303619781,20,1762
1762,990,42.60412553802846,1.501875909746108,12.325039274419504,20,1763
1763,990,40.523920197349256,1.5665708024993323,12.630201144842408,19,1764
1764,990,38.44535390511007,1.6199829499251333,12.999505774092642,18,1765
1765,990,36.365181374328365,1.668988178524275,13.411639246815689,17,1766
1766,990,34.28666370226001,1.7161711065485867,13.855070459559135,16,1767
1767,990,32.20826264165548,1.7631368186793366,14.323414532373508,15,1768
1768,990,30.129024444773723,1.8111123778782312,14.812444107089943,14,1769
1769,990,28.048011544031898,1.861260148809534,15.319384169080315,13,1770
1770,990,25.970390725244112,1.914705155266349,15.841019422730618,12,1771
1771,990,23.89092670543172,1.9731276893661551,16.37771808812808,11,1772
1772,990,21.81057969890925,2.038607565120291,16.929474933290003,10,1773
1773,990,19.731400923953,2.114141072823926,17.49754059428494,9,1774
1774,990,17.65203999156248,2.204615600514094,18.086711002888222,8,1775
1775,990,15.573127951998677,2.318468265976543,18.70652012855176,7,1776
1776,990,13.49510454307963,2.472837783706556,19.379713992011283,6,1777
1777,990,11.41560585051526,2.7149181140669167,20.178875612744047,5,1778
1778,990,11.417103205661562,-2.3466125044806003,22.929096800562704,5,1779
1779,990,13.496471480339132,-2.1047909199344024,23.64028218499609,6,1780
1780,990,15.577042548769956,-1.950505100502561,24.21232277222632,7,1781
1781,990,17.655445077716386,-1.8370220563302988,24.71640444775489,8,1782
1782,990,19.733932378982647,-1.7470125463369048,25.1764613293492,9,1783
1783,990,21.81302344555337,-1.6720482809928936,25.602784283873824,10,1784
1784,990,23.89339368518296,-1.607334009429264,26.0005219282393,11,1785
1785,990,25.97099682660333,-1.5500019881991076,26.371500704929087,12,1786
1786,990,28.05085645027432,-1.4979207227606834,26.71782348629015,13,1787
1787,990,30.130955246186108,-1.449751525205903,27.039442352825937,14,1788
1788,990,32.209546770554475,-1.4045054325738369,27.335823340710284,15,1789
1789,990,34.28910730421748,-1.3613447440005977,27.606517082373003,16,1790
1790,990,36.36776626813371,-1.319691647991694,27.84992090497605,17,1791
1791,990,38.44712105159149,-1.279015789462916,28.06415930533838,18,1792
1792,990,40.52603527613077,-1.2389381579800582,28.24592001300452,19,1793
1793,990,42.60491078886968,-1.199154038299632,28.389930736340183,20,1794
1794,990,44.683431087565694,-1.1595512677440565,28.48608066416552,21,1795
1795,990,46.76305519193923,-1.1204537074453376,28.511122036092544,22,1796
1796,990,48.84203855389388,-1.0840612345291305,28.3921560879324,23,1797
1797,990,50.92091430877285,-1.0663763052801687,27.680326435629787,24,1798
1798,990,50.92041927574225,-1.4226089685717338,7.780674364193485,24,1799
1799,990,48.84124628617938,-1.4717418957231614,1.863529586916176,23,1800
1800,990,46.762207491680826,-1.4989672668478946,-2.383879162592695,22,1801
1801,990,44.682839776949926,-1.5172125171704147,-5.86857777455408,21,1802
1802,990,42.60319186728682,-1.53028548278034,-8.884513770331274,20,1803
1803,990,40.52471057948048,-1.5398180610756678,-11.568618328765968,19,1804
1804,990,38.44521034770988,-1.546635936647972,-14.00157672539964,18,1805
1805,990,36.366558915714336,-1.5511470173667912,-16.229367068462505,17,1806
1806,990,34.28672006624281,-1.5535323818435425,-18.28590063553309,16,1807
1807,990,32.206584817754255,-1.5537951183021124,-20.191831246532526,15,1808
1808,990,30.12871112960478,-1.551794323580199,-21.96006842284392,14,1809
1809,990,28.04976594230233,-1.5472262879190954,-23.60391935890524,13,1810
1810,990,25.970025669195586,-1.5395902178811984,-25.129841711630835,12,1811
1811,990,23.89085055926572,-1.5281257317695047,-26.54085941315743,11,1812
