,particle_id,r,phi,z,layer_id,hit_id
808,594,3.100602957054804,-2.6728810688499824,1.46632312768984,1,809
809,594,5.17926477774239,-2.6502996122916587,2.415457649086811,2,810
810,594,7.259690792958632,-2.626208854016872,3.361031370072752,3,811
811,594,9.33752071515134,-2.599502281429955,4.317041981855283,4,812
812,594,11.417803069475235,-2.568547102598524,5.30260596975824,5,813
813,594,13.496308262237513,-2.530898617956742,6.337047166185592,6,814
814,594,15.575703997546844,-2.481805403243029,7.454023103955293,7,815
815,594,17.65466933692192,-2.4104462808296825,8.711756077656887,8,816
816,594,19.733526479194584,-2.2821476462882044,10.237379333156907,9,817
817,594,21.81263601500457,-1.9774839671661868,11.93336904714323,10,818
818,594,23.89207406501521,-1.6803906736964374,12.317173123159122,11,819
819,594,25.97114364649864,-1.505954227146404,12.07874915731186,12,820
820,594,28.05097182788627,-1.387740244960963,11.62265151372658,13,821
821,594,30.130109103144324,-1.3015591795923809,11.015443716549669,14,822
822,594,32.208846555536525,-1.2371813380048688,10.260022700550095,15,823
823,594,34.28841095611764,-1.189838815070536,9.330901296355748,16,824
824,594,36.36719375402794,-1.1578922816515675,8.17525095111408,17,825
825,594,38.44649814867942,-1.1424694610236323,6.690248068952066,18,826
826,594,40.52522550243082,-1.1494062307765882,4.669040668219523,19,827
827,594,42.60461931658346,-1.195902587700283,1.6532113968491655,20,828
828,594,44.68371397162639,-1.314098842704829,-2.9545274508605885,21,829
829,594,46.76253533257108,-1.46824809189639,-7.954062581811371,22,830
830,594,48.84169331541414,-1.594431586804856,-12.217676813789945,23,831
831,594,50.92125971252792,-1.6931275671881505,-16.19524973562291,24,832
832,594,53.00015564188925,-1.772064169113378,-20.60713047390169,25,833
