,particle_id,r,phi,z,layer_id,hit_id
801,854,3.10086655468256,-0.2525203862076688,-2.1237080268524764,1,802
802,854,5.180261028189697,-0.268157742865928,-3.583957443270503,2,803
803,854,7.259519036220305,-0.2805317034499786,-5.014146540536057,3,804
804,854,9.33788969835141,-0.2893561854701144,-6.363853520169467,4,805
805,854,11.417314896826332,-0.2947360536633756,-7.593554550483969,5,806
806,854,13.496680773375704,-0.2970347455096385,-8.674642417103474,6,807
807,854,15.575055690358392,-0.2967588431229699,-9.591738913613778,7,808
808,854,17.655197931950795,-0.2944386477333635,-10.341430254459803,8,809
809,854,19.733748177930647,-0.2905667755246453,-10.925360181761151,9,810
810,854,21.81303653815959,-0.2855548645852416,-11.351796111390469,10,811
811,854,23.893188458198377,-0.2797351429161682,-11.630617625397132,11,812
812,854,25.97234122408492,-0.273371003850151,-11.772696114251923,12,813
813,854,28.05030156764238,-0.2666572623124043,-11.7895041625716,13,814
814,854,30.13070003287693,-0.2597230046164074,-11.691919385327475,14,815
815,854,32.21003936411333,-0.2526790871557673,-11.490386036055272,15,816
816,854,34.2881078977469,-0.2455928876443645,-11.194851293249773,16,817
817,854,36.36775627547526,-0.2384950511288973,-10.81406822501334,17,818
818,854,38.44679437193344,-0.2314119457407929,-10.357117942475105,18,819
819,854,40.52629050280148,-0.2243399957046024,-9.832307194615613,19,820
820,854,42.60538443400423,-0.2172637756470831,-9.248522417935664,20,821
821,854,44.684295350757445,-0.2101432272249244,-8.615103079037379,21,822
822,854,46.76332958215194,-0.2029094263469994,-7.9430430050231955,22,823
823,854,48.84256506414276,-0.1954473627239051,-7.247133845961418,23,824
824,854,50.92132254834522,-0.1875516338346766,-6.55103739078579,24,825
825,854,53.00047165255368,-0.1787718714351988,-5.901670418539258,25,826
