,particle_id,r,phi,z,layer_id,hit_id
518,418,3.102293582162637,-0.7958175865029367,0.4932402008356646,1,519
519,418,5.179439326724431,-0.7828018913565495,0.779216595405952,2,520
520,418,7.25951238773021,-0.7696410495291339,1.029116574020673,3,521
521,418,9.338409008611322,-0.7563526460310213,1.2417403884402596,4,522
522,418,11.418200874134852,-0.7429057680795484,1.4167332929311345,5,523
523,418,13.496313884420408,-0.7292861784059854,1.5533978037036604,6,524
524,418,15.576779826813372,-0.7154173274245647,1.6515223939653725,7,525
525,418,17.654963677910015,-0.7012522234657079,1.7104314245514196,8,526
526,418,19.733918179793434,-0.6866498398058625,1.729732520878919,9,527
527,418,21.813965562070653,-0.6714177463584379,1.708669617503098,10,528
528,418,23.891934186263843,-0.6552709823631078,1.646200202169883,11,529
529,418,25.972162041242782,-0.6376380363381856,1.5402405969861128,12,530
530,418,28.05003276348168,-0.6175163895503557,1.387162974635764,13,531
531,418,30.12931229426403,-0.5924090847262591,1.1774939823227903,14,532
532,418,32.20855206753117,-0.5530859733831077,0.8773697243930911,15,533
533,418,32.20811631958328,-0.3755776572734966,0.3008539225744115,15,534
534,418,30.12854090353888,-0.2308844318966252,0.0872269136652938,14,535
535,418,28.049502751420608,-0.0178091730234302,-0.310385622806379,13,536
536,418,28.050158884311955,0.417333826007604,-1.6841535006944728,13,537
537,418,30.12944079967185,0.6158464309696623,-2.7576458003303195,14,538
538,418,32.208599813859664,0.7314937154041249,-3.64986435686264,15,539
539,418,34.288580145499715,0.8155505079493311,-4.507141579152952,16,540
540,418,36.3681851366043,0.8813267980957974,-5.365856132233926,17,541
541,418,38.44675319596755,0.9348452169533008,-6.242916912579448,18,542
542,418,40.52615836820409,0.9795104723163848,-7.149779509310395,19,543
543,418,42.60432952528796,1.0173762712947014,-8.093600764966087,20,544
544,418,44.68374108771725,1.0498990439875953,-9.082620731452936,21,545
545,418,46.76370103241912,1.078060162218426,-10.123615739006766,22,546
546,418,48.84169829116753,1.102560743116452,-11.222872786094076,23,547
547,418,50.92266406116366,1.124004676476665,-12.391812327972058,24,548
548,418,53.00134489979732,1.1427513845057478,-13.638143704602273,25,549
