,particle_id,r,phi,z,layer_id,hit_id
299,378,3.101018760425335,2.5762266776620315,0.9836333274653412,1,300
300,378,5.179653371428111,2.61685036942197,1.4657542518402096,2,301
301,378,7.258967934396529,2.6591646004600906,1.818321146135489,3,302
302,378,9.33868729790134,2.7046233220785925,2.0382618368260808,4,303
303,378,11.416904480195557,2.755076101952357,2.1064879944862014,5,304
304,378,13.49622707172298,2.813092973416893,1.981433658831776,6,305
305,378,15.57598361900266,2.8818620647806337,1.5888816078663837,7,306
306,378,17.654971931299336,2.964695381614065,0.8166399853610784,8,307
307,378,19.734166047678805,3.0629026091825247,-0.4627722737757693,9,308
308,378,21.81324318606384,-3.111291754824961,-2.303505229157281,10,309
309,378,23.89185701339936,-3.0018053070648616,-4.605386344773123,11,310
310,378,25.971110400541864,-2.9009099523744046,-7.185129421992755,12,311
311,378,28.05108212031611,-2.8123626266678605,-9.896695782132056,13,312
312,378,30.130164868788302,-2.73612524120928,-12.660489722289109,14,313
313,378,32.20902129804451,-2.67062654869671,-15.44483000926865,15,314
314,378,34.289006883580754,-2.6140851356149,-18.240858801266896,16,315
315,378,36.36733417517947,-2.565026542877596,-21.0436106470845,17,316
316,378,38.4465901648058,-2.5221129852152058,-23.859193332191666,18,317
317,378,40.52638683652916,-2.4843358651652507,-26.69114107022332,19,318
318,378,42.60627388756725,-2.4508862706652565,-29.543319939059025,20,319
319,378,44.68373728148686,-2.421139350877189,-32.41675660805893,21,320
320,378,46.76372990029722,-2.394489570921845,-35.32275948858025,22,321
321,378,48.84231419033039,-2.370551083784642,-38.260269194329325,23,322
322,378,50.92113088198917,-2.348937923090523,-41.23604544449071,24,323
323,378,53.00007857667428,-2.329344253935806,-44.25459874569911,25,324
