,particle_id,r,phi,z,layer_id,hit_id
1676,1148,3.1005495415224247,-0.1520544228207976,-6.3140392671428405,1,1677
1677,1148,5.179893020495393,0.0400521453963229,-9.609240844515138,2,1678
1678,1148,7.258994094650125,0.1850525067111937,-12.355867399560372,3,1679
1679,1148,9.33801576975004,0.2981097304492464,-14.724393935880688,4,1680
1680,1148,11.417453265481551,0.3892372131458142,-16.831825174321125,5,1681
1681,1148,13.497316097725031,0.4648044295603348,-18.755740324318538,6,1682
1682,1148,15.57525270864612,0.528894336438348,-20.547384452446927,7,1683
1683,1148,17.65482596496108,0.5844171102478851,-22.2479870700941,8,1684
1684,1148,19.734635339099388,0.6332748318045159,-23.88492912831779,9,1685
1685,1148,21.81251342118155,0.6768272835585364,-25.479192402373208,10,1686
1686,1148,23.89257362820524,0.7162008613717853,-27.052818912460644,11,1687
1687,1148,25.971916486135896,0.7521300019719578,-28.620336639650464,12,1688
1688,1148,28.050465758841167,0.7852389991110245,-30.19754174695609,13,1689
1689,1148,30.12961092659543,0.816052594993875,-31.80161630658224,14,1690
1690,1148,32.2085261538765,0.8449779401440627,-33.449650862327786,15,1691
1691,1148,34.287654869167824,0.8723891579555105,-35.16310247490341,16,1692
1692,1148,36.36683027558758,0.8986280599517272,-36.96921427325348,17,1693
1693,1148,38.44586529704527,0.9240481722953848,-38.90680790314215,18,1694
1694,1148,40.52581803680423,0.9490900175912048,-41.03929404615425,19,1695
1695,1148,42.604502958328,0.97437300566124,-43.4813259551416,20,1696
1696,1148,44.68395268046887,1.0013274577763969,-46.52679426352076,21,1697
1697,1148,46.76265091136403,1.039334899503905,-52.24517419906128,22,1698
1698,1148,46.76233125775975,1.0508924198710152,-54.7990666374078,22,1699
1699,1148,44.68289411130516,1.0611388387296576,-59.62107024784335,21,1700
1700,1148,42.60315082908486,1.0586450031197314,-61.75100430632839,20,1701
1701,1148,40.52475903423757,1.0526458611700222,-63.25542554207469,19,1702
1702,1148,38.44548297868632,1.0443547926569767,-64.4246227757934,18,1703
1703,1148,36.36525311303578,1.034203860015867,-65.37181720995451,17,1704
1704,1148,34.28724261244634,1.0223990529185456,-66.15406357456877,16,1705
1705,1148,32.207125564934074,1.0090005703715297,-66.80732738596869,15,1706
1706,1148,30.128898575215302,0.994069908705284,-67.35211690500653,14,1707
1707,1148,28.049851998253327,0.9776064876121048,-67.80365831695914,13,1708
1708,1148,25.96930345356504,0.9596251397696924,-68.17162281062924,12,1709
1709,1148,23.8907413982878,0.94020965758544,-68.46174161444848,11,1710
1710,1148,21.811168806356733,0.9194505736186858,-68.67827081388177,10,1711
1711,1148,19.73330369191909,0.8976084404893546,-68.8226958186905,9,1712
1712,1148,17.654144552800034,0.8750824509091949,-68.89524177479932,8,1713
1713,1148,15.574647516721155,0.852649261026048,-68.89427198213954,7,1714
1714,1148,13.495640197168385,0.8316717010399425,-68.81696456047175,6,1715
1715,1148,11.41595306716758,0.8145774009331913,-68.65932526529025,5,1716
1716,1148,9.336695126059446,0.8060282123704563,-68.41651148831396,4,1717
1717,1148,7.256589838659361,0.8159787500797502,-68.08212334975363,3,1718
1718,1148,5.178906283073034,0.8706506215202933,-67.64650528363927,2,1719
1719,1148,3.0992070457418457,1.077876315160112,-67.07337632318776,1,1720
1720,1148,3.1009635216530578,2.901100059384228,-65.43769630678815,1,1721
1721,1148,5.179458656576411,3.1138355278647114,-64.53380874306143,2,1722
1722,1148,7.259026231621322,-3.1065807186540866,-63.60593527886221,3,1723
1723,1148,9.33810354746775,-3.086954197123548,-62.62582593712648,4,1724
1724,1148,11.418085180378542,-3.0848454026875225,-61.59001676843961,5,1725
1725,1148,13.497319278697022,-3.0908976048392307,-60.50097370371828,6,1726
1726,1148,15.576175907638907,-3.100923087785767,-59.36116568516879,7,1727
1727,1148,17.65436757983644,-3.112821144298205,-58.17347064205521,8,1728
1728,1148,19.73461609815282,-3.125480447469076,-56.938763653016586,9,1729
1729,1148,21.81323133321297,-3.1382476045042416,-55.66142335010471,10,1730
1730,1148,23.89382849213518,3.1324004362192035,-54.341151997706994,11,1731
1731,1148,25.97326723539515,3.120316447494246,-52.981610936081466,12,1732
1732,1148,28.051008016610968,3.1088006191447883,-51.58472241012585,13,1733
1733,1148,30.129320444319944,3.0978979639490967,-50.150310552515634,14,1734
1734,1148,32.21084691527138,3.087621706699176,-48.677636278948725,15,1735
1735,1148,34.28823304570792,3.07801373818612,-47.17300211088585,16,1736
1736,1148,36.36700457126297,3.0690422800753963,-45.63346602628153,17,1737
1737,1148,38.44774063913356,3.06069585337958,-44.05944535853668,18,1738
1738,1148,40.52585913508614,3.052979936782263,-42.45530272764975,19,1739
1739,1148,42.60454752669018,3.0458694431789373,-40.8194757434775,20,1740
1740,1148,44.68432318596764,3.0393528912047443,-39.1523565221365,21,1741
1741,1148,46.762959015972775,3.0334299344393587,-37.45656836966146,22,1742
1742,1148,48.84315726471848,3.028089889526632,-35.73075267627652,23,1743
1743,1148,50.9221414013893,3.023341956522414,-33.97809583420646,24,1744
1744,1148,53.00180469761887,3.0191895957099324,-32.19796095695251,25,1745
