,particle_id,r,phi,z,layer_id,hit_id
1032,1018,3.100144980896392,2.945023688679362,-0.5497711752566588,1,1033
1033,1018,5.179689261752005,2.107408792369855,-7.574292075286984,2,1034
1034,1018,7.258820079310008,1.8150880487591905,-11.909548031630962,3,1035
1035,1018,9.338248041048058,1.6682165818503394,-15.47716815398122,4,1036
1036,1018,11.417744474602534,1.579363066727174,-18.708091852642053,5,1037
1037,1018,13.496823628233392,1.5205234703182955,-21.74057011889365,6,1038
1038,1018,15.575477190546392,1.4795188725637805,-24.637781932769823,7,1039
1039,1018,17.654257288193644,1.4501014359058042,-27.43464384649078,8,1040
1040,1018,19.734306224888783,1.4287073018025689,-30.153052019113275,9,1041
1041,1018,21.812655359237763,1.4131772737576849,-32.80217560149638,10,1042
1042,1018,23.89267529436482,1.4020618310823394,-35.39491546873491,11,1043
1043,1018,25.9720524375297,1.394409700150486,-37.93410078121138,12,1044
1044,1018,28.05004741210218,1.389540451543603,-40.42272491600858,13,1045
1045,1018,30.13082496246249,1.3869577239355624,-42.868174448850375,14,1046
1046,1018,32.210129169729235,1.3863096258830565,-45.26682807688186,15,1047
1047,1018,34.28923327508796,1.38732609104313,-47.62084269188984,16,1048
1048,1018,36.36834505473002,1.3898068411062705,-49.93045773980049,17,1049
1049,1018,38.4461702125334,1.3935995534916013,-52.19374215072478,18,1050
1050,1018,40.52639934094355,1.3986017318202164,-54.41367658414733,19,1051
1051,1018,42.606206237729694,1.4047297642914156,-56.58574448088884,20,1052
1052,1018,44.68502993152153,1.411929106644331,-58.7075564981572,21,1053
1053,1018,46.76440733154149,1.42017662189413,-60.77841945302092,22,1054
1054,1018,48.84319026495724,1.4294616696911004,-62.794460684773,23,1055
1055,1018,50.92181528616166,1.4398015079875193,-64.75289519742958,24,1056
1056,1018,53.001889771997455,1.451244325929647,-66.65135055874725,25,1057
