,particle_id,r,phi,z,layer_id,hit_id
29,132,3.1011043141253976,-2.793146386080178,-4.218075492033065,1,30
30,132,5.1803167400320005,-2.849503851457301,-7.144881841082128,2,31
31,132,7.259533529381984,-2.910006969311771,-10.132295437739549,3,32
32,132,9.338505599800351,-2.974806880764548,-13.15444434441774,4,33
33,132,11.417388942339288,-3.043850214790268,-16.175886247197425,5,34
34,132,13.496143548943486,-3.1167753098055773,-19.150678788411625,6,35
35,132,15.576494137952968,3.090253231367346,-22.0274876994869,7,36
36,132,17.654827490946413,3.0120408433767825,-24.74522934998064,8,37
37,132,19.73415131210951,2.9329117020096733,-27.25665360771353,9,38
38,132,21.813368863981594,2.8541758651824405,-29.52054122134744,10,39
39,132,23.892519967433365,2.776932519679866,-31.512419110140733,11,40
40,132,25.97137158176925,2.70200207050508,-33.22264370346282,12,41
41,132,28.05086096225928,2.629842834283759,-34.65448737164487,13,42
42,132,30.13071934210665,2.560671338528272,-35.81817910727344,14,43
43,132,32.20890978262123,2.494537222606476,-36.72781128643396,15,44
44,132,34.28908905272748,2.431158463568341,-37.40164403986241,16,45
45,132,36.36702965967548,2.3704048206144743,-37.85516152480928,17,46
46,132,38.44724048860822,2.311836888169864,-38.105554876075175,18,47
47,132,40.52581710988757,2.2552408162103044,-38.16772621599036,19,48
48,132,42.60519433343413,2.200229477281404,-38.05693942012044,20,49
49,132,44.68351534972655,2.1465559230690303,-37.788664196565215,21,50
50,132,46.76293692031369,2.0939096519862925,-37.37915487992827,22,51
51,132,48.84270064835437,2.0421160308039115,-36.84721322939232,23,52
52,132,50.92172819284679,1.991087291037948,-36.21522879220496,24,53
53,132,53.00090657012713,1.940786406672676,-35.50903964819136,25,54
