,particle_id,r,phi,z,layer_id,hit_id
2743,1689,3.100473782170295,3.006133812434169,5.12061350585509,1,2744
2744,1689,5.179362405457115,-3.003805514541709,11.03634122186908,2,2745
2745,1689,7.258736557168453,-2.5691092296266542,16.55216189592131,3,2746
2746,1689,9.337571455104277,-2.300762795964955,19.71022671068885,4,2747
2747,1689,11.417594692662512,-2.129718258050807,21.93431846336571,5,2748
2748,1689,13.496322451138548,-2.007609794506338,23.70931736600133,6,2749
2749,1689,15.575952248652406,-1.9133649195518336,25.217218753460703,7,2750
2750,1689,17.65584563998454,-1.8366626184968435,26.542274207427653,8,2751
2751,1689,19.73361408246929,-1.7718165152998964,27.729897519971228,9,2752
2752,1689,21.81306881527448,-1.7152337787158247,28.810725294111297,10,2753
2753,1689,23.89350513554784,-1.664721882642985,29.80268082232395,11,2754
2754,1689,25.97163476506072,-1.6188593356004095,30.716852340384413,12,2755
2755,1689,28.050706781169268,-1.5765265636975232,31.56356596240365,13,2756
2756,1689,30.13000976160871,-1.5369911528114757,32.34878728189925,14,2757
2757,1689,32.20979889064589,-1.499697440514179,33.077147362958975,15,2758
2758,1689,34.28795740586936,-1.4642677509403113,33.751256179594925,16,2759
2759,1689,36.366690319156646,-1.4303479657471776,34.37424959887084,17,2760
2760,1689,38.447350310113535,-1.3976754860283194,34.948132449750226,18,2761
2761,1689,40.5272409661968,-1.3661045232332567,35.47329110126434,19,2762
2762,1689,42.6043949779401,-1.335514496664544,35.95012880345255,20,2763
2763,1689,44.68586015148565,-1.3056863682253854,36.38069542841668,21,2764
2764,1689,46.762808614825694,-1.276655219408551,36.76344233947151,22,2765
2765,1689,48.84362581922715,-1.2482314663399494,37.10005556217333,23,2766
2766,1689,50.92302451049014,-1.220431912510384,37.38961392936384,24,2767
2767,1689,53.00167112335061,-1.193202360578183,37.63223943595106,25,2768
