,particle_id,r,phi,z,layer_id,hit_id
6,275,3.1000902378544644,-1.149247556064423,6.184567966404245,1,7
7,275,5.179991644314353,-1.2840686272564403,8.869018473236096,2,8
8,275,7.258710860871526,-1.3800321726817033,10.7645902666505,3,9
9,275,9.33772631697404,-1.4511752565879217,12.120072579924797,4,10
10,275,11.416888378962543,-1.5059961384547893,13.086608629705452,5,11
11,275,13.496894318698487,-1.5496456348464185,13.75881948163979,6,12
12,275,15.576500684635636,-1.5853148181429184,14.19796539734675,7,13
13,275,17.655619967115776,-1.6151111439656527,14.446299860059996,8,14
14,275,19.73474158352636,-1.640474340043548,14.533754665317304,9,15
15,275,21.813975801426704,-1.6624135855609263,14.48201689599344,10,16
16,275,23.89308201020772,-1.6816591558188998,14.307187161928567,11,17
17,275,25.972220467739486,-1.698760128744449,14.021304122467145,12,18
18,275,28.05102183888996,-1.7141329875574436,13.633412578118453,13,19
19,275,30.12997215551104,-1.7281099285381678,13.149946969412513,14,20
20,275,32.20978280075406,-1.740958042925521,12.575087720721257,15,21
21,275,34.28865040734149,-1.7528820462909291,11.911815416831018,16,22
22,275,36.36795949642713,-1.764071596203464,11.160243256301143,17,23
23,275,38.44719247184745,-1.7746805778512291,10.318884527411242,18,24
24,275,40.52693338439175,-1.7848523578530755,9.383154670105624,19,25
25,275,42.6052333712643,-1.794709215507368,8.346081538639694,20,26
26,275,44.68449720088622,-1.804393336373901,7.193268778863143,21,27
27,275,46.76279297106248,-1.8140359692826609,5.90395351851447,22,28
28,275,48.842281305550685,-1.8238145208851424,4.439382425931655,23,29
29,275,50.92153434350079,-1.8339527087114724,2.7308346094849583,24,30
30,275,53.00022999200717,-1.8448397094165243,0.6263838659026675,25,31
