,particle_id,r,phi,z,layer_id,hit_id
4404,2170,3.1002615923959405,-0.890726910609435,-1.731930812542906,1,4405
4405,2170,5.179307094718489,-0.838006128926867,-1.7625192693767031,2,4406
4406,2170,7.258438428921439,-0.799545307356175,0.6101488006184042,3,4407
4407,2170,9.337759950194943,-0.7781857119909789,4.662514478279782,4,4408
4408,2170,11.41686598604958,-0.7604091248302699,8.750232191307205,5,4409
4409,2170,13.496585147069595,-0.7428457700201607,12.424834944557835,6,4410
4410,2170,15.57558437962515,-0.7258818748733747,15.672944493608696,7,4411
4411,2170,17.655091416559923,-0.7099496854950625,18.555102733468544,8,4412
4412,2170,19.733752627435784,-0.6952071025214557,21.127987203613543,9,4413
4413,2170,21.812816229470386,-0.6816018294768288,23.441468462322263,10,4414
4414,2170,23.892499873499453,-0.6689934192151838,25.5340985582814,11,4415
4415,2170,25.97143245228495,-0.6572042890263035,27.43531949762508,12,4416
4416,2170,28.050735963083323,-0.6460180864894651,29.171223373186063,13,4417
4417,2170,30.129167024066938,-0.635212999852121,30.76153900381201,14,4418
4418,2170,32.20909020239455,-0.6245238854478956,32.22561495413173,15,4419
4419,2170,34.28827195824813,-0.6136689425132311,33.577244772735426,16,4420
4420,2170,36.36757082524185,-0.6022805841021144,34.8311862876248,17,4421
4421,2170,38.445919685277175,-0.5898789281960717,36.000682588902976,18,4422
4422,2170,40.52564090959469,-0.5757362774945164,37.101936031306096,19,4423
4423,2170,42.60498644766501,-0.558697840589188,38.15253348948088,20,4424
4424,2170,44.68361835181121,-0.5365813548105101,39.18056890081616,21,4425
4425,2170,46.762550310134245,-0.5042998412385481,40.24351770044329,22,4426
4426,2170,48.84194859552116,-0.4438283746720157,41.52692040026956,23,4427
4427,2170,50.920878802882285,-0.1345250785234652,44.98087546989677,24,4428
4428,2170,53.00012340858004,0.0954208344882104,47.28753294111117,25,4429
