,particle_id,r,phi,z,layer_id,hit_id
841,401,3.100339138186484,0.1301682549377631,-3.585159976284777,1,842
842,401,5.179556696340556,0.1375927764009371,-6.175940459098031,2,843
843,401,7.2597292000689055,0.1453202252639488,-8.944433204302923,3,844
844,401,9.339256011438891,0.1534566735820338,-11.91784240776365,4,845
845,401,11.416786174446615,0.1621436884124107,-15.130759191336344,5,846
846,401,13.496762084645171,0.1715984291229648,-18.637551664920466,6,847
847,401,15.576222354736885,0.1820795841494973,-22.49559538981097,7,848
848,401,17.65475049073501,0.1939613652900281,-26.78631948549358,8,849
849,401,19.73383139093552,0.2077886079590917,-31.625296324583694,9,850
850,401,21.812604394481763,0.2243347588643144,-37.16801635136089,10,851
851,401,23.89221505333819,0.2447598001822112,-43.643757722111175,11,852
852,401,25.97105362629347,0.2707529627819774,-51.38111637416061,12,853
853,401,28.0506277118964,0.3048333998533063,-60.90536803855744,13,854
854,401,30.12925870326769,0.3508137866162016,-73.21962078347073,14,855
855,401,30.12877604940593,0.4416179944092192,-104.2374888343169,14,856
856,401,28.049571643660688,0.4402305350296435,-106.0902863130534,13,857
857,401,25.970590481586804,0.4386193276967312,-106.38220773730173,12,858
858,401,23.89162934109024,0.4396975284860729,-105.93728781465364,11,859
859,401,21.811370768250782,0.4454986340350518,-105.04148448682793,10,860
860,401,19.73295923921039,0.4584175732931954,-103.82945717184802,9,861
861,401,17.65376526886292,0.4819999638909543,-102.36647735058222,8,862
862,401,15.573871540057011,0.522137126523828,-100.6773517157284,7,863
863,401,13.49542831309547,0.5898865622021309,-98.74442762454196,6,864
864,401,11.415887739153437,0.7111816539321093,-96.44861666382448,5,865
865,401,9.337256491502297,0.9922043024629832,-93.1126296052162,4,866
866,401,9.337725857098116,1.5617246383108188,-88.11246709472893,4,867
867,401,11.417656167452195,1.8417303191218168,-84.82721343207923,5,868
868,401,13.497227673477566,1.9618133468610417,-82.5647438799098,6,869
869,401,15.57583674348093,2.0283169489684365,-80.62695345514051,7,870
870,401,17.654222608458525,2.067146721551364,-78.870394220205,8,871
871,401,19.734962806638737,2.0894306014205832,-77.23732700427578,9,872
872,401,21.813537518579395,2.1009649923958955,-75.70325701339274,10,873
873,401,23.891889394683275,2.1052197280629787,-74.25004697981997,11,874
874,401,25.97103487115317,2.104373112777062,-72.86600938293778,12,875
875,401,28.051832464794,2.0998702474012028,-71.54259722449304,13,876
876,401,30.13038944870352,2.0927255144333268,-70.2758357094272,14,877
877,401,32.20941729654228,2.083646667333724,-69.05858401908637,15,878
878,401,34.28773446162496,2.07315666785152,-67.88675221006582,16,879
879,401,36.367505648996456,2.061625616606789,-66.75479480209084,17,880
880,401,38.446130822747264,2.049352112277772,-65.66008819514985,18,881
881,401,40.52665670405802,2.036531679729876,-64.59720817070091,19,882
882,401,42.60423702567292,2.023355635004895,-63.564926573158175,20,883
883,401,44.68498963492421,2.0099069625174324,-62.55662663509439,21,884
884,401,46.76414033166094,1.996307935302772,-61.57113305994632,22,885
885,401,48.84230157354969,1.982623338908717,-60.60462052178073,23,886
886,401,50.92268727768493,1.9688824997844063,-59.652089113348254,24,887
887,401,53.00003629788546,1.955156554648794,-58.71235237105611,25,888
