,particle_id,r,phi,z,layer_id,hit_id
806,969,3.100563970422644,-2.871786952436558,-2.3370040943161063,1,807
807,969,5.179370980710282,-3.046081117790495,-4.245402931463175,2,808
808,969,7.258657458942616,2.308193061385423,-5.635257683008063,3,809
809,969,9.338383775516162,1.9045934541436005,-5.25825614865942,4,810
810,969,11.417700419128495,1.7027464939229486,-4.892567351056299,5,811
811,969,13.497484795572696,1.5728012173330674,-4.55841767730887,6,812
812,969,15.576693771987015,1.479855203971134,-4.256997804073828,7,813
813,969,17.6555335164267,1.409056854561183,-3.988980498441369,8,814
814,969,19.735407479557274,1.352731516467193,-3.755041208403616,9,815
815,969,21.81379116354684,1.3065329543458275,-3.556291835516667,10,816
816,969,23.893756509466662,1.2676358488959207,-3.393212574403824,11,817
817,969,25.97213821629685,1.2342772118459786,-3.2667300206291854,12,818
818,969,28.05168042305785,1.2051511857367585,-3.1772498721387468,13,819
819,969,30.130794302382085,1.1793805481894342,-3.125355356314905,14,820
820,969,32.21075029997898,1.156285923294477,-3.111443145325277,15,821
821,969,34.288754911637255,1.1353955301639167,-3.1358505077865617,16,822
822,969,36.36673596413496,1.1163016643782573,-3.1988371250853884,17,823
823,969,38.44814344056108,1.0986743888751012,-3.300847190116784,18,824
824,969,40.527323483408935,1.0823221970867958,-3.441843018244928,19,825
825,969,42.606033268366296,1.067034835052778,-3.622042310404812,20,826
826,969,44.68683915214035,1.052636085929206,-3.8418643859720456,21,827
827,969,46.765697076384335,1.0390232305692035,-4.10101922071091,22,828
828,969,48.84245822961373,1.026086154709013,-4.399493731179342,23,829
829,969,50.921103315368654,1.0137082898974663,-4.737968195523309,24,830
830,969,53.00231546473371,1.0018093405292192,-5.116794383370084,25,831
