,particle_id,r,phi,z,layer_id,hit_id
864,462,3.100993838035629,-2.6345286873088685,2.010687620873128,1,865
865,462,5.179538228204301,-2.536673695012325,2.984074302007219,2,866
866,462,7.258925682631101,-2.3849972141490032,3.2608862749998693,3,867
867,462,9.337666773800729,-2.1137998193186487,1.844294189010128,4,868
868,462,11.417141897480436,-1.756991524520271,-1.637683102355595,5,869
869,462,13.496761129693397,-1.4956023096313735,-5.049363715768106,6,870
870,462,15.576343224350545,-1.3186564455973044,-7.950982719991963,7,871
871,462,17.654376441905463,-1.190657809662753,-10.508614870500258,8,872
872,462,19.735026023585394,-1.0926395380892504,-12.84041717539886,9,873
873,462,21.813309099748324,-1.0147585226526823,-15.00470951139624,10,874
874,462,23.892062723346854,-0.9509659264174068,-17.042751956218183,11,875
875,462,25.973083959862823,-0.8975012090337698,-18.98022096050943,12,876
876,462,28.05220235691786,-0.8519895954575862,-20.82930411789688,13,877
877,462,30.131002674386924,-0.8126565088570286,-22.602702744220785,14,878
878,462,32.21073660342695,-0.7782363113492657,-24.309416218654924,15,879
879,462,34.289335664420754,-0.7478403540086587,-25.953556226843627,16,880
880,462,36.36813310013044,-0.7207462591529885,-27.54049353096513,17,881
881,462,38.44816834324299,-0.6964007502068175,-29.0741235021798,18,882
882,462,40.52626326627936,-0.6744117107443736,-30.55444141698653,19,883
883,462,42.60668858316437,-0.6543913610282197,-31.986123466077927,20,884
884,462,44.68548623316268,-0.6361003241878791,-33.367526576970135,21,885
885,462,46.76565622698299,-0.6192827763663612,-34.70130418674881,22,886
886,462,48.84444260479588,-0.6037707332338895,-35.985940872079,23,887
887,462,50.92262008123849,-0.5893969136714409,-37.221873668223495,24,888
888,462,53.00121381657918,-0.576018708424181,-38.40926595888485,25,889
