,particle_id,r,phi,z,layer_id,hit_id
0,74,3.100454787459886,0.1102001520865168,-6.755754303877001,1,1
1,74,5.179177848780711,0.027743680718039,-10.924454296025306,2,2
2,74,7.259389969788982,-0.0300842893158014,-14.94095554870096,3,3
3,74,9.337795883276186,-0.0741023642836652,-18.85642698692516,4,4
4,74,11.416667047024188,-0.1091772246850638,-22.711442392672712,5,5
5,74,13.496754849188672,-0.137693446187162,-26.532999666358908,6,6
6,74,15.575019585253395,-0.160752347904041,-30.33538429575425,7,7
7,74,17.654651390836857,-0.1786682289139827,-34.14043439505079,8,8
8,74,19.733613863326177,-0.1907551272924529,-37.95582151869317,9,9
9,74,21.81295213151227,-0.1946381982895393,-41.78254086034187,10,10
10,74,23.891694768915247,-0.1829491640603618,-45.56208774098885,11,11
11,74,25.97103567971607,-0.1214229162591146,-48.76924234920564,12,12
12,74,28.050240115330244,0.1729489545060099,-44.83110694515722,13,13
13,74,30.12967815559611,0.398481162095536,-38.04627963035584,14,14
14,74,32.20893994482214,0.5408366577557354,-32.69880245737741,15,15
15,74,34.287505071381425,0.649143668616261,-28.00680285176964,16,16
16,74,36.36734323815492,0.7391987843343726,-23.670535761774925,17,17
17,74,38.44633044385631,0.8186281448468176,-19.551044305909183,18,18
18,74,40.52582511422196,0.892732415283211,-15.555465018786313,19,19
19,74,42.60475055869269,0.9668598906482466,-11.602512764741228,20,20
20,74,44.68348555516347,1.0522043843014948,-7.521399827187079,21,21
21,74,44.683080145775214,1.259714699629892,-3.508492702193305,21,22
22,74,42.60349782441252,1.3143603907120145,-4.249046655777391,20,23
23,74,40.52498176805319,1.3533363432832335,-5.042897096373711,19,24
24,74,38.44456422398839,1.3865035732307578,-5.751041655703695,18,25
25,74,36.36541566261847,1.4170949229588832,-6.334028733849859,17,26
26,74,34.28700896291402,1.4468901569224497,-6.775442110003464,16,27
27,74,32.20769181364992,1.477178491607764,-7.065596274703072,15,28
28,74,30.12845230386793,1.5090721259434496,-7.196243197819186,14,29
29,74,28.048960604474217,1.5437637210357784,-7.159178412167606,13,30
30,74,25.969896827834216,1.582661815873765,-6.944488229447995,12,31
31,74,23.891651619986103,1.6276245610903397,-6.538914334309013,11,32
32,74,21.81078625145723,1.6814090566523747,-5.921686743800372,10,33
33,74,19.73320524770381,1.7479910207154978,-5.062949387012633,9,34
34,74,17.653971608481697,1.834576346317452,-3.904412308169178,8,35
35,74,15.574405015332108,1.955124353629807,-2.3274463759829693,7,36
36,74,13.494722389283131,2.146610213853109,0.0133093227759779,6,37
37,74,13.495989706783371,-3.1396102251798004,13.566926276735424,6,38
38,74,15.575877139685074,-2.9580152641981954,18.55292436113168,7,39
39,74,17.65493459107239,-2.849305581845012,23.20412969080959,8,40
40,74,19.73348124228171,-2.776834671055126,27.89790460243861,9,41
41,74,21.81280355330605,-2.727147926442665,32.80359669297961,10,42
42,74,23.89202765138602,-2.694191626838005,38.05330594881057,11,43
43,74,25.97154609895993,-2.675836936500511,43.824146454712704,12,44
44,74,28.05030396960556,-2.675155316152109,50.48517731167023,13,45
45,74,28.049949969372967,-3.0468401456556737,50.13436017558236,13,46
46,74,28.050066103863607,3.102200371821989,41.57626855839359,13,47
47,74,30.12924737257337,2.903778542383708,24.144590811265733,14,48
48,74,32.208715401232205,2.8326997178980133,14.232212725501912,15,49
49,74,34.28766859592424,2.796671333508219,6.06554126138775,16,50
50,74,36.3667135378562,2.7822574513334857,-1.1978254808611375,17,51
51,74,38.44638980455729,2.785180046469349,-7.899096682233349,18,52
52,74,40.5250757216703,2.8052885943978683,-14.231716130956393,19,53
53,74,42.60463168019704,2.847012079923015,-20.37313069499373,20,54
54,74,44.68349153020424,2.9259301711174603,-26.56934811473708,21,55
55,74,46.76278947886882,3.1105039126667875,-33.372256584490984,22,56
56,74,48.841954214699946,-2.8342392663234643,-38.42916962697616,23,57
57,74,50.9215362979968,-2.6314258674632103,-40.200236976249,24,58
58,74,53.000599339614034,-2.497381750574539,-41.2138112348877,25,59
