,particle_id,r,phi,z,layer_id,hit_id
0,178,3.100454430043958,-0.629911679587382,5.434313558402163,1,1
1,178,5.18002103121355,-0.6129638448280899,9.263877749038928,2,2
2,178,7.258919306040626,-0.5933934386069476,13.285214405346297,3,3
3,178,9.338659021836747,-0.5702351917726495,17.56491659957214,4,4
4,178,11.417229214675515,-0.5418735035140011,22.20839025380065,5,5
5,178,13.496929556421094,-0.5049819159027814,27.439459329692102,6,6
6,178,15.575561677496577,-0.450724795947894,33.83330996053552,7,7
7,178,15.57441291678242,-0.0397065874840494,58.1499225790415,7,8
8,178,13.4949805317891,0.1291026659388613,62.55340469314672,6,9
9,178,11.415632182946746,0.3247373228683896,65.92546703428887,5,10
10,178,9.337275821545566,0.6113580881703408,69.02807630659356,4,11
11,178,9.33799241218591,1.9963393595112564,76.41688927147997,4,12
12,178,11.417094053027013,2.2578671264954884,77.99591832977586,5,13
13,178,13.496878989851092,2.418168360772807,79.19637254254687,6,14
14,178,15.576257833206924,2.53261073701819,80.20540846446578,7,15
15,178,17.656349644945205,2.6209637409915225,81.08521124112973,8,16
16,178,19.7355257053797,2.69258096054204,81.86339547570293,9,17
17,178,21.81423132734454,2.752714863765456,82.55542182494086,10,18
18,178,23.893507286976533,2.804575678132959,83.17049797577167,11,19
19,178,25.97224159593425,2.8502062260873458,83.71362759964208,12,20
20,178,28.050078213417564,2.891022437842869,84.18792045380356,13,21
21,178,30.13198245209445,2.928125175394394,84.59597159255627,14,22
22,178,32.2095122331894,2.962111838479586,84.93661422163903,15,23
23,178,34.29000132876465,2.9936744919713063,85.21065105417142,16,24
24,178,36.36930353223788,3.0231914796804387,85.41613943460825,17,25
25,178,38.446463166167,3.051009930763654,85.55102522536173,18,26
26,178,40.5264908514814,3.077489494995883,85.61262028882402,19,27
27,178,42.60502536049746,3.102821530716595,85.59681023129492,20,28
28,178,44.68606695293519,3.1272710417846423,85.49849665520465,21,29
29,178,46.76385119263399,-3.132218785616463,85.31167613754265,22,30
30,178,48.843024166729954,-3.109039168491506,85.02806622324373,23,31
31,178,50.9233221311732,-3.086197401873973,84.63736309688268,24,32
32,178,53.00200290032627,-3.06353407048378,84.12702623642394,25,33
