,particle_id,r,phi,z,layer_id,hit_id
0,80,3.10179281345974,3.063580696437139,6.042983683409202,1,1
1,80,5.179955127598368,3.0700604437719288,9.74252749639232,2,2
2,80,7.259512122830029,3.075601603381645,13.19866063945476,3,3
3,80,9.33849139843496,3.0801559609895865,16.425320192220234,4,4
4,80,11.417166843118189,3.083648146881928,19.432400801867647,5,5
5,80,13.496281954829447,3.0859604427091014,22.22325608890192,6,6
6,80,15.575366586476893,3.0869167059081226,24.792376629644394,7,7
7,80,17.654648355840195,3.08626122247311,27.12688173679244,8,8
8,80,19.73436792570733,3.083615879483601,29.2027209636231,9,9
9,80,21.81300528399689,3.07841143013337,30.977859849182444,10,10
10,80,23.8927412904438,3.069733926141419,32.38644313940477,11,11
11,80,25.97138514419079,3.0560563186323275,33.31006245065663,12,12
12,80,28.05094459353873,3.0345191799935805,33.531537825960314,13,13
13,80,30.12977166501061,2.9991586150542444,32.59194400648234,14,14
14,80,32.20854259592699,2.935312420391579,29.360801404506915,15,15
15,80,34.28781116735761,2.8109587145495283,21.23753578835409,16,16
16,80,36.36706635327264,2.648125414746489,9.139192546027092,17,17
17,80,38.4464285398148,2.5233748059265326,-1.3003668007595044,18,18
18,80,40.52582942382342,2.4342915880210017,-9.80352459387475,19,19
19,80,42.60438646949128,2.3680366141693354,-17.07404587328277,20,20
20,80,44.683999647485926,2.3172744907540688,-23.52573921850937,21,21
21,80,46.76343270878452,2.277902551659456,-29.37700169191855,22,22
22,80,48.84272255571808,2.2473615113099887,-34.756352017151286,23,23
23,80,50.92226093250233,2.223952613225578,-39.74164983120232,24,24
24,80,53.0000115349267,2.2065026839003834,-44.3752171594478,25,25
