,particle_id,r,phi,z,layer_id,hit_id
3756,1780,3.1005450911533186,-1.6625727212552956,-1.2533339918255617,1,3757
3757,1780,5.180583181211723,-1.665942507730669,-2.0115594724986394,2,3758
3758,1780,7.259119881693388,-1.6692488583521805,-2.7062259642779,3,3759
3759,1780,9.338189440908826,-1.6725053260053266,-3.339898577985684,4,3760
3760,1780,11.41745231258314,-1.6757209492302512,-3.9135688917510816,5,3761
3761,1780,13.496874038544162,-1.6789047307054183,-4.427697769744274,6,3762
3762,1780,15.576596295816186,-1.68206553787619,-4.882189230078769,7,3763
3763,1780,17.65681261490543,-1.6852120180502128,-5.276364766661825,8,3764
3764,1780,19.73479840122633,-1.6883482183851235,-5.608526225079331,9,3765
3765,1780,21.81340701690418,-1.6914864835322605,-5.877355001184728,10,3766
3766,1780,23.89230999310065,-1.6946343089630145,-6.080294444897472,11,3767
3767,1780,25.97351687514416,-1.6978027895055914,-6.214253802980842,12,3768
3768,1780,28.050274886055103,-1.7009897116038608,-6.274984859908535,13,3769
3769,1780,30.13142117174807,-1.704216873012836,-6.257936347479827,14,3770
3770,1780,32.20874151126756,-1.7074799118760955,-6.157308986290072,15,3771
3771,1780,34.28862337396313,-1.7107973257538378,-5.965787373889139,16,3772
3772,1780,36.36807891992597,-1.7141729839309956,-5.674910766390916,17,3773
3773,1780,38.447288600896506,-1.7176155903609516,-5.274221730612972,18,3774
3774,1780,40.52630627588763,-1.721133187841679,-4.750874555704495,19,3775
3775,1780,42.60429912868511,-1.724731160296618,-4.089227380081695,20,3776
3776,1780,44.68462757874285,-1.7284199655793695,-3.267963685975868,21,3777
3777,1780,46.762810722654855,-1.7321916894215428,-2.263105240058513,22,3778
3778,1780,48.84205695698306,-1.7360433068056391,-1.0395663847676726,23,3779
3779,1780,50.920880855817664,-1.739946076404747,0.4471726188961309,24,3780
3780,1780,53.00032380611541,-1.743840909677038,2.261070191603258,25,3781
