,particle_id,r,phi,z,layer_id,hit_id
1000,841,3.1001654990518173,-1.342899923539437,-6.6828447798789465,1,1001
1001,841,5.179479313284215,-0.7118432796639668,-11.751548822743136,2,1002
1002,841,7.25884988073215,-0.3779033885811512,-15.121919178670195,3,1003
1003,841,9.338264304244234,-0.1641505103987896,-17.7428098723054,4,1004
1004,841,11.417266995562835,-0.0077046968655185,-19.939470042857323,5,1005
1005,841,13.496565255978386,0.1163132549323467,-21.8480990682334,6,1006
1006,841,15.575783761553316,0.2197519406941681,-23.53892090915652,7,1007
1007,841,17.655136625709364,0.3091083794477761,-25.05476246919511,8,1008
1008,841,19.73403845720952,0.3882538145750647,-26.42369957289304,9,1009
1009,841,21.81289272517429,0.4597179674594527,-27.6664173631223,10,1010
1010,841,23.892392981497803,0.5252371983304444,-28.798592028436325,11,1011
1011,841,25.9710284353327,0.5859938942377483,-29.831310630285948,12,1012
1012,841,28.05024715482614,0.6429500294174932,-30.774728129044284,13,1013
1013,841,30.129773586431263,0.6968089503288011,-31.63614146770053,14,1014
1014,841,32.20977035736934,0.7481473590018061,-32.42140286999357,15,1015
1015,841,34.28785337560153,0.7973865523505229,-33.13394833952981,16,1016
1016,841,36.36705268528358,0.8450107038067881,-33.77741820769733,17,1017
1017,841,38.44633945743634,0.8913594197882783,-34.35184741765457,18,1018
1018,841,40.52564543397295,0.936759608210303,-34.8544428369459,19,1019
1019,841,42.60499260094817,0.9814991518566196,-35.27693322202203,20,1020
1020,841,44.68406500155966,1.025770463664405,-35.59990911925716,21,1021
1021,841,46.76287386436305,1.069484623492569,-35.777563364951284,22,1022
1022,841,48.84176813233785,1.1113611422160177,-35.68517980829167,23,1023
1023,841,50.92099341627702,1.1436414028607425,-34.89067075694689,24,1024
1024,841,53.000149584097485,1.1331213554974375,-32.223513907920285,25,1025
