,particle_id,r,phi,z,layer_id,hit_id
414,271,3.100264050796038,2.2736189840027743,-5.36259207834474,1,415
415,271,5.180143755467728,2.273238325777345,-7.65413490918246,2,416
416,271,7.259986629756609,2.2700336512266457,-9.633209225254156,3,417
417,271,9.339492421965351,2.2659199143671094,-11.410996267140256,4,418
418,271,11.416735083771902,2.261480480172085,-13.03884035127657,5,419
419,271,13.495959319569767,2.256926519041168,-14.550063345983748,6,420
420,271,15.576045592031669,2.252353935010312,-15.962620309133165,7,421
421,271,17.654541827088373,2.247809299588579,-17.287816551482447,8,422
422,271,19.73496414129076,2.243302117864276,-18.53711128152887,9,423
423,271,21.81336405984202,2.2388463861184222,-19.71496912821271,10,424
424,271,23.8922519679235,2.234436158626867,-20.82808138037588,11,425
425,271,25.9714599204322,2.2300682188848246,-21.880342290679497,12,426
426,271,28.052881699631968,2.2257334560576214,-22.875763532533167,13,427
427,271,30.130986586571744,2.2214373473176168,-23.81424684682873,14,428
428,271,32.21024959167912,2.217164190154537,-24.699885851071738,15,429
429,271,34.29003440896956,2.212908744760525,-25.533919736840723,16,430
430,271,36.36718762730819,2.2086707962608885,-26.31639732968744,17,431
431,271,38.44822519955992,2.2044303657980104,-27.05068131436108,18,432
432,271,40.5275824194006,2.2001920569415536,-27.735439135711754,19,433
433,271,42.60599979877699,2.195947535416823,-28.37150219603999,20,434
434,271,44.68423069823388,2.191688298311592,-28.95944193684496,21,435
435,271,46.762900345266,2.187405861313064,-29.49954896953402,22,436
436,271,48.84236706663431,2.1830919332008447,-29.991824904542945,23,437
437,271,50.92258439293223,2.178738586999964,-30.435987157756475,24,438
438,271,53.00005025067675,2.174344633095742,-30.830967932509367,25,439
