,particle_id,r,phi,z,layer_id,hit_id
6865,3277,3.101436098845088,-1.4712301676528383,1.8473899280431425,1,6866
6866,3277,5.179780949330882,-1.4600763613362635,3.158954090519936,2,6867
6867,3277,7.2601385209198686,-1.4491619036114016,4.534328835175877,3,6868
6868,3277,9.337707418770636,-1.438520379685803,5.97363946237577,4,6869
6869,3277,11.41819784251656,-1.4281306166720358,7.484660743722587,5,6870
6870,3277,13.497802333672285,-1.4180195440499916,9.0691381704351,6,6871
6871,3277,15.576994288842329,-1.4081915602196526,10.732533433381493,7,6872
6872,3277,17.654620548826113,-1.3986580315497004,12.479964064340187,8,6873
6873,3277,19.73482548203469,-1.389405736469271,14.322460085409013,9,6874
6874,3277,21.81385604500909,-1.3804563103170715,16.266067176371152,10,6875
6875,3277,23.893624639342,-1.3718047801227908,18.32434592500456,11,6876
6876,3277,25.97265579306068,-1.363458677441691,20.511316572276705,12,6877
6877,3277,28.050096222347783,-1.355419078200809,22.8469537364982,13,6878
6878,3277,30.12997081058086,-1.3476628632725391,25.36621917725212,14,6879
6879,3277,32.209244736431124,-1.340182139918654,28.11251386907859,15,6880
6880,3277,34.288564106508225,-1.3329273627334215,31.166986577439523,16,6881
6881,3277,36.367483303448864,-1.3257737711801996,34.69352001632684,17,6882
6882,3277,38.44602651577184,-1.318237829372473,39.184726917174025,18,6883
6883,3277,38.44521336295602,-1.3020596280839971,49.32886280331505,18,6884
6884,3277,36.36652556320792,-1.2956936911230428,50.33339550166071,17,6885
6885,3277,34.28657321264727,-1.2887723936792264,50.35217166461631,16,6886
6886,3277,32.20704280225328,-1.280532847703667,49.87178477084379,15,6887
6887,3277,30.12909135260272,-1.270481429233151,49.0507139804567,14,6888
6888,3277,28.049510782462537,-1.2580532554353785,47.9595039223848,13,6889
6889,3277,25.96967661225624,-1.2425436461883217,46.63461678077447,12,6890
6890,3277,23.89164027001385,-1.2229905409772293,45.09393065729511,11,6891
6891,3277,21.81170666590883,-1.197933933274138,43.33669008976561,10,6892
6892,3277,19.73268998470155,-1.1652344446564595,41.35304631865059,9,6893
6893,3277,17.652938656125887,-1.121358903466216,39.11047662403856,8,6894
6894,3277,15.574171907365765,-1.0601916969934984,36.54645595062402,7,6895
6895,3277,13.495028628044947,-0.9693954199235658,33.51723207057626,6,6896
6896,3277,11.41612400492743,-0.8172438432756483,29.615516892470065,5,6897
6897,3277,11.417006846969546,-0.0082892100931185,13.899936957495113,5,6898
6898,3277,13.495935096607072,0.1421309162143089,15.476756235097636,6,6899
6899,3277,15.575236933377685,0.4445064560608828,24.129199949789488,7,6900
6900,3277,17.654252547005033,0.6931419970486441,31.48413510994434,8,6901
6901,3277,19.73403898175492,0.8618039774378387,36.96511753660895,9,6902
6902,3277,21.81328696105801,0.9877935170768406,41.54908066881521,10,6903
6903,3277,23.89252019407589,1.0887582720986049,45.64375511611343,11,6904
6904,3277,25.9708967037864,1.1738922837212689,49.44633191099688,12,6905
6905,3277,28.0501106763402,1.2488964901535735,53.07766988667104,13,6906
6906,3277,30.129484970418385,1.3177361173607054,56.620736557683,14,6907
6907,3277,32.209593354455905,1.3838388239143011,60.15128442661536,15,6908
6908,3277,34.28798117919475,1.4508658007201265,63.750784534758544,16,6909
6909,3277,36.367475123865816,1.5245791717011734,67.55521101824382,17,6910
6910,3277,38.44631358326981,1.6178618161303455,71.84484791690161,18,6911
6911,3277,40.52509239559036,1.790731231188474,77.72026174145932,19,6912
6912,3277,42.60455140599025,2.1754334916416465,84.46706402924258,20,6913
6913,3277,44.68337857119143,2.338852515346016,86.5385079786885,21,6914
6914,3277,46.76299577484644,2.4342386023277034,87.92928763766199,22,6915
6915,3277,48.84209676965023,2.49986108032432,89.14041571521395,23,6916
6916,3277,50.9218451126187,2.5472582832231403,90.30363585923858,24,6917
6917,3277,53.00113973981697,2.581457685429871,91.4754828939227,25,6918
