,particle_id,r,phi,z,layer_id,hit_id
1766,1307,3.100976058051871,2.849081429037818,0.0034207753952877,1,1767
1767,1307,5.17970464004426,2.8590352651577704,0.0334123894985438,2,1768
1768,1307,7.25928814135101,2.868157770286054,0.0823980657555552,3,1769
1769,1307,9.338201257907944,2.876504199637242,0.1477637354654994,4,1770
1770,1307,11.41848422542114,2.884137812065044,0.2271690889409257,5,1771
1771,1307,13.496194517497084,2.891094336304389,0.318191121402517,6,1772
1772,1307,15.577430590088987,2.89743837086362,0.418967956319733,7,1773
1773,1307,17.655545204945675,2.903189641428889,0.5271579491623051,8,1774
1774,1307,19.73398713111686,2.9083951936696115,0.6409990361186111,9,1775
1775,1307,21.81318939355049,2.913088675760348,0.7586744261577039,10,1776
1776,1307,23.893805790957312,2.917300881339496,0.8784495132062666,11,1777
1777,1307,25.97321990043028,2.921054006481423,0.9984570953458524,12,1778
1778,1307,28.052389336644243,2.924375595773065,1.1170870516584728,13,1779
1779,1307,30.132438103528752,2.927290677610852,1.2327802628992617,14,1780
1780,1307,32.21111199174733,2.929817990544085,1.3438277549317732,15,1781
1781,1307,34.28975708439012,2.931979884267768,1.448752879927074,16,1782
1782,1307,36.36982634378334,2.9337966376601177,1.5460940628586144,17,1783
1783,1307,38.44931480916344,2.935284414197626,1.634246070407109,18,1784
1784,1307,40.52627083622336,2.9364598113262814,1.7116622613059214,19,1785
1785,1307,42.605872063342645,2.937342350119835,1.7770650469901987,20,1786
1786,1307,44.68625363651555,2.93794664626531,1.8289091518610647,21,1787
1787,1307,46.76558335388737,2.938288000216412,1.865709288171054,22,1788
1788,1307,48.84206688356312,2.9383823808530387,1.886051606809048,23,1789
1789,1307,50.92093618552817,2.93824557649102,1.8885819270238429,24,1790
1790,1307,53.00037738373602,2.9378927645186974,1.8718635238739625,25,1791
