,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1016401571473886,0.6437500849796157,-1.313501565287556,1,1
1,10,5.181121959498567,0.636599739371435,-2.1878593861832734,2,2
2,10,7.260352973862217,0.6301261985214045,-3.0584872595680714,3,3
3,10,9.338062131560871,0.624267606299317,-3.925946691645729,4,4
4,10,11.417195679691012,0.6189627195026949,-4.7924881737746485,5,5
5,10,13.498421916264276,0.6141678990701201,-5.659366171220644,6,6
6,10,15.576408527405118,0.6098595521968005,-6.525317625147769,7,7
7,10,17.656206489788428,0.6059977042044712,-7.3934035183250675,8,8
8,10,19.736691096355536,0.6025616662700922,-8.264129546795484,9,9
9,10,21.813601625150483,0.5995387088307017,-9.136708782059063,10,10
10,10,23.893110579603057,0.5969047324893707,-10.014780706650065,11,11
11,10,25.97136923527218,0.594653800680967,-10.897834334858844,12,12
12,10,28.05146767344649,0.5927748290134055,-11.788374968060667,13,13
13,10,30.129706350601698,0.5912663497502046,-12.686103348144394,14,14
14,10,32.20924262427804,0.5901240680853028,-13.59378146818632,15,15
15,10,34.28975396789481,0.5893498083808447,-14.512825081038724,16,16
16,10,36.36745387516659,0.5889484458845019,-15.443248973759422,17,17
17,10,38.448541614620765,0.5889259077679622,-16.389734147934405,18,18
18,10,40.52558105476735,0.5892922128985547,-17.351015750521608,19,19
19,10,42.60424110872112,0.5900612247575235,-18.33208553894169,20,20
20,10,44.6863662672438,0.5912524820704353,-19.33661451832972,21,21
21,10,46.76378239478952,0.5928825224664358,-20.36375248074591,22,22
22,10,48.84385493314335,0.5949829719123647,-21.420690224260063,23,23
23,10,50.92369744718534,0.5975839434836305,-22.51016799958378,24,24
24,10,53.00286470042498,0.6007235150013042,-23.63678586611056,25,25
