,particle_id,r,phi,z,layer_id,hit_id
3841,1663,3.100889346022111,0.4112447570857462,-9.954890316917036,1,3842
3842,1663,5.180198627507787,0.5442776712851434,-11.646918837212104,2,3843
3843,1663,7.259165021377575,0.5944969152703146,-13.095943124240824,3,3844
3844,1663,9.33843385507103,0.6157628702314301,-14.460685336412215,4,3845
3845,1663,11.416974670719936,0.6226909346435894,-15.811659822781156,5,3846
3846,1663,13.497236243942636,0.6208387342347478,-17.19442232519993,6,3847
3847,1663,15.576457852005852,0.6126275786894917,-18.64076892263593,7,3848
3848,1663,17.655149759714362,0.599080181529825,-20.18161152954837,8,3849
3849,1663,19.73366310312778,0.58040232516241,-21.849520579502773,9,3850
3850,1663,21.813403218937,0.5561354700285533,-23.68443781583529,10,3851
3851,1663,23.89188318179276,0.5251238332551716,-25.73554814713493,11,3852
3852,1663,25.971758481907088,0.4849722323723847,-28.08087490403372,12,3853
3853,1663,28.050694043755293,0.4310425765785349,-30.840593247751457,13,3854
3854,1663,30.12982395187855,0.3528825512997622,-34.24207640922702,14,3855
3855,1663,32.208377385037814,0.2221817485948845,-38.7435779853913,15,3856
3856,1663,34.28751658698823,-0.0279499935940313,-44.5315318747605,16,3857
3857,1663,36.36710276091914,-0.3007621393240017,-48.105510561739706,17,3858
3858,1663,38.44622039591747,-0.4829696544173995,-49.26041148844968,18,3859
3859,1663,40.52535915009488,-0.6099388339882115,-49.347003894859306,19,3860
3860,1663,42.60453035109455,-0.6991972113490437,-48.67284447359784,20,3861
3861,1663,44.68356504501341,-0.746148998879197,-46.9940077553588,21,3862
3862,1663,46.76258690303974,-0.6999278870951344,-43.267444819435084,22,3863
3863,1663,48.84202854187684,-0.5567130290412818,-38.44394842063216,23,3864
3864,1663,50.92089737316639,-0.4291731302262952,-34.603285663418305,24,3865
3865,1663,53.00041010824599,-0.3230249584087696,-31.332727278708667,25,3866
