,particle_id,r,phi,z,layer_id,hit_id
883,665,3.100252630249997,-2.491972386493793,2.905749343883865,1,884
884,665,5.179987821088013,-2.476088451226964,4.792337951853103,2,885
885,665,7.2583603292391,-2.462235395481323,6.636179543182941,3,886
886,665,9.33831794423483,-2.4502978618210745,8.445103585755499,4,887
887,665,11.416743952448376,-2.4403271055008164,10.220388848049604,5,888
888,665,13.497181284964276,-2.4324707290386454,11.96825125525873,6,889
889,665,15.575767089575946,-2.427066017577257,13.688110709192934,7,890
890,665,17.655010555186408,-2.424651554767985,15.384343562341831,8,891
891,665,19.73440139221019,-2.426135295502481,17.05836702770256,9,892
892,665,21.81300974433692,-2.433052662522611,18.71040923806896,10,893
893,665,23.892490263223088,-2.448188155895164,20.340134642660534,11,894
894,665,25.97093666074199,-2.477016419725705,21.935278484938184,12,895
895,665,28.050109009089827,-2.531553267870778,23.44995464578232,13,896
896,665,30.129292605405897,-2.636047100607948,24.68663732653672,14,897
897,665,32.20868561325674,-2.794981384846491,25.21254192055069,15,898
898,665,34.28820516788392,-2.946914069632853,25.099389943710698,16,899
899,665,36.36768864585552,-3.06741745385121,24.74967728490227,17,900
900,665,38.44672305741173,3.119669884733701,24.322221961818297,18,901
901,665,40.52663381486626,3.0405717838695203,23.86183316820253,19,902
902,665,42.605099911882,2.973796562351906,23.38289669180007,20,903
903,665,44.68557608133139,2.9161684486522583,22.8888668015868,21,904
904,665,46.762701814158085,2.865766742775269,22.381812600448946,22,905
905,665,48.84384900007429,2.8209641927756723,21.85926528215981,23,906
906,665,50.922411588837846,2.7808506636848453,21.32150945178952,24,907
907,665,53.00032326745223,2.7445819559553457,20.76631849591264,25,908
