,particle_id,r,phi,z,layer_id,hit_id
2210,1245,3.1030588024050565,-3.0829822399062627,2.8644462188777737,1,2211
2211,1245,5.182450117426297,-3.075127912611889,4.727417482709541,2,2212
2212,1245,7.261520970164937,-3.0677272090663568,6.547510588132504,3,2213
2213,1245,9.338634545848402,-3.0607166317879204,8.325231939645334,4,2214
2214,1245,11.417192960972017,-3.054029082493616,10.06504446394802,5,2215
2215,1245,13.498327244064267,-3.047616396370614,11.769056052228557,6,2216
2216,1245,15.576294331930551,-3.041458644375228,13.433641010493162,7,2217
2217,1245,17.657770948272532,-3.035504783472118,15.06502874113452,8,2218
2218,1245,19.73412865392998,-3.029753040775678,16.657243893633655,9,2219
2219,1245,21.81352606378396,-3.0241583456262093,18.21722490917957,10,2220
2220,1245,23.89232641516459,-3.0187118931349,19.74271388223861,11,2221
2221,1245,25.971422033417223,-3.013395143773361,21.234822021199623,12,2222
2222,1245,28.05213549779005,-3.008190964374783,22.694831298721773,13,2223
2223,1245,30.13163080723928,-3.003094444697911,24.12106075187922,14,2224
2224,1245,32.211787379320256,-2.998090483567357,25.51507899526656,15,2225
2225,1245,34.29014841699809,-2.993175817413231,26.87548667150069,16,2226
2226,1245,36.36908724930076,-2.9883368026445933,28.20404588513937,17,2227
2227,1245,38.44647712021101,-2.9835713609701,29.49956428952856,18,2228
2228,1245,40.52512386459593,-2.978866895266416,30.76391063369885,19,2229
2229,1245,42.60811082217078,-2.9742112345440423,31.99891458214417,20,2230
2230,1245,44.68383257042202,-2.969625387240838,33.197818853681945,21,2231
2231,1245,46.765463916137605,-2.965075910775035,34.36829568085006,22,2232
2232,1245,48.846497084214114,-2.960573399582312,35.506572000966806,23,2233
2233,1245,50.92538352375842,-2.956117707888525,36.611849635866285,24,2234
2234,1245,53.00060716163984,-2.95170887090971,37.683420377643465,25,2235
