,particle_id,r,phi,z,layer_id,hit_id
1255,706,3.100866179063316,-1.8034966381280293,1.3639142291081932,1,1256
1256,706,5.179786225280011,-1.8487610675452169,2.151063202379241,2,1257
1257,706,7.260369163974241,-1.88285546879795,2.876235672934417,3,1258
1258,706,9.33874245973666,-1.9098705819235968,3.553082053058173,4,1259
1259,706,11.418908162653729,-1.9321066451745743,4.191569537632532,5,1260
1260,706,13.497430963809215,-1.95086734265966,4.796077712953981,6,1261
1261,706,15.575783344197594,-1.9670309731726283,5.370714299399797,7,1262
1262,706,17.655113738281283,-1.9811882327858643,5.91832153261625,8,1263
1263,706,19.73498603614704,-1.9937464188702425,6.4405904580382405,9,1264
1264,706,21.81367940117635,-2.004997119777447,6.938455104526391,10,1265
1265,706,23.893261328714107,-2.015178222517326,7.413431420340895,11,1266
1266,706,25.97198777724212,-2.024455182300166,7.86588781257187,12,1267
1267,706,28.050235312505013,-2.032966957622816,8.296507967493007,13,1268
1268,706,30.1303196310836,-2.040831254295529,8.706186655738112,14,1269
1269,706,32.20838233714923,-2.0481217099247857,9.094487745685356,15,1270
1270,706,34.28947938737699,-2.0549281065075222,9.462568650370592,16,1271
1271,706,36.36767297455333,-2.0612910091763865,9.809527036844912,17,1272
1272,706,38.450041689304015,-2.067282181059621,10.13660966199831,18,1273
1273,706,40.52760215499564,-2.0729185564765915,10.442440984981689,19,1274
1274,706,42.60448228907144,-2.0782489904794645,10.72768499816059,20,1275
1275,706,44.68561565268634,-2.083316681273637,10.992895233927564,21,1276
1276,706,46.7629961963529,-2.08812913373208,11.236930382113975,22,1277
1277,706,48.842323956301016,-2.0927235374775663,11.460333209129413,23,1278
1278,706,50.925241908066695,-2.097123476869032,11.663003989175028,24,1279
1279,706,53.00426677850971,-2.10133156530462,11.843989261665907,25,1280
