,particle_id,r,phi,z,layer_id,hit_id
1598,936,3.100323830060381,-1.7302487613066722,1.029349793747322,1,1599
1599,936,5.179801223090402,-1.870132634350173,1.7866705054903846,2,1600
1600,936,7.258722327300466,-2.030696739820475,2.515465020913851,3,1601
1601,936,9.33770704786197,-2.208176202877509,3.1512477556100293,4,1602
1602,936,11.41702017944676,-2.389995268628389,3.6665437606995113,5,1603
1603,936,13.496675677043228,-2.5599226443160057,4.086195508613621,6,1604
1604,936,15.57602157683383,-2.7081599454763827,4.459380688416715,7,1605
1605,936,17.65482585376567,-2.8333485726399577,4.826667377107931,8,1606
1606,936,19.734568377161107,-2.938373735360104,5.212503879424773,9,1607
1607,936,21.81286076795141,-3.0267858997614474,5.62916576646316,10,1608
1608,936,23.89176845705346,-3.101955523389869,6.083520745412585,11,1609
1609,936,25.97184779349851,3.1166744202066674,6.579008552386348,12,1610
1610,936,28.050493236561064,3.060778774055988,7.116618628423261,13,1611
1611,936,30.13027616033009,3.011903134301895,7.697741610610386,14,1612
1612,936,32.20926984688066,2.9688776224525326,8.322069415097495,15,1613
1613,936,34.28752560838686,2.930739579524941,8.989438399555802,16,1614
1614,936,36.36795000844692,2.8966780512064574,9.700394894453249,17,1615
1615,936,38.44706610906791,2.8661343229193403,10.453025399501756,18,1616
1616,936,40.52648467341254,2.838571161569553,11.246737890295703,19,1617
1617,936,42.60418340375747,2.8135813310290363,12.079068153685393,20,1618
1618,936,44.68465873052708,2.790738921615662,12.949529938826188,21,1619
1619,936,46.76378610751628,2.769759251710637,13.853266865530005,22,1620
1620,936,48.84269472425903,2.750325481538332,14.78650558842309,23,1621
1621,936,50.921424240537256,2.7321532988369843,15.743780081700663,24,1622
1622,936,53.001091223640216,2.71496454553164,16.718757347961912,25,1623
