,particle_id,r,phi,z,layer_id,hit_id
1110,487,3.100853642465292,0.6199759557432977,-1.3018155608109474,1,1111
1111,487,5.179435137568322,0.6169233849125099,-2.254689933374447,2,1112
1112,487,7.259961260488424,0.6146336522513335,-3.289507536354055,3,1113
1113,487,9.338694654586094,0.6133667697552122,-4.425075812242884,4,1114
1114,487,11.418064633121576,0.6135207668292277,-5.693188081138864,5,1115
1115,487,13.496691819243624,0.6157700333408963,-7.14144750897152,6,1116
1116,487,15.575112037359096,0.6213823890971492,-8.855415422955424,7,1117
1117,487,17.654795263983647,0.633224214462653,-11.015072627390634,8,1118
1118,487,19.733476184129064,0.6606133392729596,-14.150457284444812,9,1119
1119,487,19.733017056435,1.0610939428838784,-30.11981611653552,9,1120
1120,487,17.6540544511456,1.6570752839020175,-40.17524997155174,8,1121
1121,487,15.57475919513444,2.5254489243963687,-46.2057662492652,7,1122
1122,487,15.575605324214306,-2.7300166150983336,-40.59229281813738,7,1123
1123,487,17.654309970963546,-2.47386310447402,-37.12229939036244,8,1124
1124,487,19.733816269227944,-2.321846565404303,-33.974095163688816,9,1125
1125,487,21.81306643330532,-2.215324321012103,-30.8040599002901,10,1126
1126,487,23.89173679345271,-2.135845824294468,-27.48151324318949,11,1127
1127,487,25.97140893057059,-2.074849196750915,-23.91166316416446,12,1128
1128,487,28.05057885368338,-2.027864836515307,-20.005057338789047,13,1129
1129,487,30.129514656783886,-1.9924456087873168,-15.64828302258622,14,1130
1130,487,32.209189021005656,-1.9675590007778376,-10.679597362137253,15,1131
1131,487,34.287786365990264,-1.953577350075128,-4.851568751215911,16,1132
1132,487,36.36685079807459,-1.9529507419307528,2.2932908226966404,17,1133
1133,487,38.44596283592734,-1.9733785299786728,11.747383257628393,18,1134
1134,487,40.525166272896655,-2.046557945718652,26.77387784639241,19,1135
1135,487,42.6042391223882,-2.5269058666858184,52.0875312206032,20,1136
1136,487,44.68342369705011,-2.611001809387024,42.28127036059209,21,1137
1137,487,46.76289081729131,-2.6480648982481223,34.7548642830172,22,1138
1138,487,48.8424438367524,-2.674713337083915,28.446856577784843,23,1139
1139,487,50.92193110304032,-2.6972966109911845,22.924561141753543,24,1140
1140,487,53.00052710030187,-2.717965215685702,17.970043010902877,25,1141
