,particle_id,r,phi,z,layer_id,hit_id
543,523,3.1007404679239783,-1.377268234075179,-4.329905692906792,1,544
544,523,5.179345893797082,-1.233904558138339,-6.581393951473871,2,545
545,523,7.258758551705934,-1.120694056132585,-8.749138339672243,3,546
546,523,9.33784624094656,-1.0182697585644715,-10.921911430957708,4,547
547,523,11.41724089450921,-0.9184153869024908,-13.157188540920274,5,548
548,523,13.496742372859664,-0.8161487344986744,-15.50621340999875,6,549
549,523,15.575024142276582,-0.7071561852447373,-18.029159787026607,7,550
550,523,17.654965595325574,-0.5856543774485011,-20.82333903239116,8,551
551,523,19.733931869747924,-0.441483851615392,-24.06240897636316,9,552
552,523,21.812695716737736,-0.2473215704655456,-28.189434680198502,10,553
553,523,23.891801382569152,0.1238944255592083,-34.91964960552465,11,554
554,523,25.971355423680325,0.6736729609857857,-42.09767405969421,12,555
555,523,28.050500143444232,0.9470899871863362,-44.919908370092905,13,556
556,523,30.13044460857204,1.124075904570616,-46.63072160724309,14,557
557,523,32.20901254544821,1.2572748193044547,-47.89135848592828,15,558
558,523,34.28774631989207,1.3651013393390554,-48.90551872516351,16,559
559,523,36.3683486349704,1.4563714838765882,-49.76263444037907,17,560
560,523,38.44626802981882,1.535909298504803,-50.50830930101559,18,561
561,523,40.52533590331217,1.6071193111935018,-51.17278416507792,19,562
562,523,42.60422695811614,1.6722751150623318,-51.77487056409966,20,563
563,523,44.68345549281383,1.7332485204502353,-52.32904034463661,21,564
564,523,46.763861267152,1.791762797856297,-52.84756246047942,22,565
565,523,48.84247220389178,1.849626325138724,-53.34201284581901,23,566
566,523,50.92085497377033,1.9096245679698949,-53.82940385857174,24,567
567,523,53.0001693892513,1.977597788759306,-54.3440333482201,25,568
