,particle_id,r,phi,z,layer_id,hit_id
2806,1136,3.1005362441873414,-1.6314994796986493,-15.3926712909228,1,2807
2807,1136,5.179260044942839,-1.6677061006071352,-21.694002081288595,2,2808
2808,1136,7.259240855258362,-1.6687572816325864,-27.41266658578611,3,2809
2809,1136,9.33827105663918,-1.657412207614307,-32.64583295505666,4,2810
2810,1136,11.41771359506892,-1.640313319614602,-37.45694076175789,5,2811
2811,1136,13.496278903275536,-1.6202277682534911,-41.88629943227404,6,2812
2812,1136,15.57607474883011,-1.598512790455376,-45.97340204481983,7,2813
2813,1136,17.655231409463543,-1.5759518128107983,-49.74488651777117,8,2814
2814,1136,19.7343190736802,-1.552984195467365,-53.22932700484657,9,2815
2815,1136,21.81255704451694,-1.5298764545045542,-56.450639565758905,10,2816
2816,1136,23.89286555352396,-1.5067326241393977,-59.43627419684809,11,2817
2817,1136,25.972111599668143,-1.4836374741771785,-62.20306376920161,12,2818
2818,1136,28.05014146216122,-1.4605731497645165,-64.77123645245561,13,2819
2819,1136,30.13031627616504,-1.437418412806274,-67.16378962623315,14,2820
2820,1136,32.20905393338417,-1.4140581319311938,-69.39473687818912,15,2821
2821,1136,34.28848583642656,-1.3902193351465648,-71.48454443211884,16,2822
2822,1136,36.36781495863672,-1.3655144948857876,-73.45137364172253,17,2823
2823,1136,38.44618679619473,-1.3392880129739868,-75.31666046282793,18,2824
2824,1136,40.52619904002922,-1.3102423386041575,-77.11361943673894,19,2825
2825,1136,42.60424655368502,-1.2754253764772512,-78.89825026659094,20,2826
2826,1136,44.68353587983976,-1.2216712431186838,-80.90340417972845,21,2827
2827,1136,44.683248194436544,-1.1140742060993776,-82.76426343742764,21,2828
2828,1136,42.60340115864507,-1.0381575207771152,-83.04401769478031,20,2829
2829,1136,40.52436638388375,-0.9769532348216418,-82.97515141961146,19,2830
2830,1136,38.44558512762813,-0.9161567135129096,-82.77421997775919,18,2831
2831,1136,36.36517794162474,-0.8510190892642067,-82.48328633868593,17,2832
2832,1136,34.28692791937072,-0.7778327579020494,-82.11202531707926,16,2833
2833,1136,32.20713452215073,-0.6915589029375813,-81.65107969350656,15,2834
2834,1136,30.127849715775955,-0.5838437299348064,-81.06885567290031,14,2835
2835,1136,28.049995464672943,-0.4347964329333748,-80.27026819077733,13,2836
2836,1136,25.970654335121164,-0.1094662236255475,-78.51379517372136,12,2837
2837,1136,25.97107295089049,0.0529391307417444,-77.56536046902623,12,2838
2838,1136,28.050695151850384,0.3733097676464412,-75.2660163803144,13,2839
2839,1136,30.129288217303674,0.5168477997121679,-73.85549955181253,14,2840
2840,1136,32.20972132425548,0.6181872106087873,-72.58196517280729,15,2841
2841,1136,34.28879504942398,0.6969171483268566,-71.33769987947421,16,2842
2842,1136,36.36809967392173,0.7611989736942076,-70.06951281739236,17,2843
2843,1136,38.44670231675739,0.8153381915814905,-68.73845704801484,18,2844
2844,1136,40.52556370064671,0.8620745527822977,-67.30153699601549,19,2845
2845,1136,42.604295105780594,0.9033444876978276,-65.69939752987273,20,2846
2846,1136,44.68367492384024,0.940873673491432,-63.82449987461099,21,2847
2847,1136,46.76305737303744,0.9770012136425212,-61.41256818205212,22,2848
2848,1136,48.84169648086816,1.0258451409302596,-56.41767863722955,23,2849
2849,1136,48.84164018738876,1.0386904312264675,-54.62266226344954,23,2850
2850,1136,46.76242323046072,1.0711905775226296,-49.54887438667486,22,2851
2851,1136,44.683026056489794,1.0881632792162514,-47.01360127830367,21,2852
2852,1136,42.603428441103375,1.1029739815951247,-44.97029861308511,20,2853
2853,1136,40.52417759212859,1.116966305970717,-43.15586949604152,19,2854
2854,1136,38.44514468026107,1.1304890375984744,-41.465492541828255,18,2855
2855,1136,36.36613832663004,1.1435604019396357,-39.843575072927,17,2856
2856,1136,34.28691196260321,1.156012002988984,-38.25535821373296,16,2857
2857,1136,32.208202249649084,1.1675077549286432,-36.67713487301586,15,2858
2858,1136,30.12772687789684,1.177539271837483,-35.08828741865737,14,2859
2859,1136,28.04897841215533,1.1853157028501005,-33.475192608661764,13,2860
2860,1136,25.96972391671784,1.1896972531147194,-31.82031399288692,12,2861
2861,1136,23.89143888434101,1.188939017004036,-30.107167213484512,11,2862
2862,1136,21.81110024548626,1.1802804584533966,-28.30994706733242,10,2863
2863,1136,19.731927374360644,1.1590858255631276,-26.3947402144175,9,2864
2864,1136,17.653113023070482,1.116594372032775,-24.28973921236172,8,2865
2865,1136,15.574698399620184,1.0320142068407574,-21.807031658589185,7,2866
2866,1136,13.495607302873116,0.7851078884802797,-17.60385146413565,6,2867
2867,1136,13.495895789191987,0.6042023462385849,-15.238220194720022,6,2868
2868,1136,15.575819341958049,0.3450176849407627,-11.520231956460854,7,2869
2869,1136,17.655651806528663,0.2479602963842148,-9.550896413084722,8,2870
2870,1136,19.734018393458484,0.1932000048059069,-7.981424780206204,9,2871
2871,1136,21.813729806292407,0.1600930273041793,-6.614490906388937,10,2872
2872,1136,23.893627811666462,0.1400916051979593,-5.374471918637923,11,2873
2873,1136,25.970917854906897,0.1286866444551148,-4.222591376781431,12,2874
2874,1136,28.05160732750132,0.123171426501888,-3.130458451564458,13,2875
2875,1136,30.12977910927804,0.1218611648037556,-2.0836543972048887,14,2876
2876,1136,32.20844841338469,0.1236071459234555,-1.067166626568287,15,2877
2877,1136,34.288077722770666,0.1276212307982179,-0.0697948163391544,16,2878
2878,1136,36.36700965037888,0.1333364782576367,0.9171896668357392,17,2879
2879,1136,38.44782266982889,0.1403502978947038,1.9036481232718856,18,2880
2880,1136,40.52683709353949,0.1483465910220329,2.8959672290678924,19,2881
2881,1136,42.606071618892464,0.1571045249010732,3.903009230455062,20,2882
2882,1136,44.68546975900709,0.1664520839666966,4.932660677568592,21,2883
2883,1136,46.76261127139799,0.1762468332651463,5.991788283882315,22,2884
2884,1136,48.84247172286217,0.1864124381364869,7.09145067681235,23,2885
2885,1136,50.92216355262557,0.1968590813893129,8.23931724936697,24,2886
2886,1136,53.00074451221843,0.2075237892088574,9.444785959663996,25,2887
