,particle_id,r,phi,z,layer_id,hit_id
1839,793,3.1010982876014963,-1.1743263547547462,0.1708977066935251,1,1840
1840,793,5.1809799193185295,-1.1879098037220768,0.2331074546685059,2,1841
1841,793,7.25899353711314,-1.2019140952439296,0.2511827345281761,3,1842
1842,793,9.338591707333912,-1.216467393920304,0.2230423583855483,4,1843
1843,793,11.418067038391522,-1.231698706012998,0.1460922061657079,5,1844
1844,793,13.496457108528476,-1.2477947979776236,0.0172062665061556,6,1845
1845,793,15.576195622099446,-1.2650572058746892,-0.1679297761452955,7,1846
1846,793,17.655345701990793,-1.2839073344909742,-0.414816728916727,8,1847
1847,793,19.733891677761413,-1.3050822023596806,-0.7315927657995767,9,1848
1848,793,21.813575624019965,-1.3300382665232808,-1.1317813951071,10,1849
1849,793,23.89264332844782,-1.3623720553879777,-1.641055996075135,11,1850
1850,793,25.97108608316972,-1.4223787567757256,-2.3541239653015698,12,1851
1851,793,25.9707216518186,-1.496136406663228,-2.522741420629288,12,1852
1852,793,23.891386286076447,-1.5864724760449478,-1.7131182339363615,11,1853
1853,793,21.811540694642503,-1.6570816610924504,-0.6386260523154483,10,1854
1854,793,19.733023792464213,-1.7314891762067883,0.6218584975031725,9,1855
1855,793,17.654080654761774,-1.8189062349491405,2.0722771800587663,8,1856
1856,793,15.574504962933766,-1.931223184850844,3.756508914408772,7,1857
1857,793,13.49575181137281,-2.093161515955152,5.806380085453004,6,1858
1858,793,11.416206178384243,-2.40335319350431,8.874539053458847,5,1859
1859,793,11.416870751349126,-2.9902060032204685,13.661545438078702,5,1860
1860,793,13.496113179763915,3.013948689244688,16.264890618473597,6,1861
1861,793,15.575297423348568,2.8871875820857733,17.664763167846637,7,1862
1862,793,17.654630320196993,2.81390433732222,18.495042309163548,8,1863
1863,793,19.73369627907924,2.769267111219998,18.887726792855627,9,1864
1864,793,21.81281950174585,2.7421535848455583,18.90338930404574,10,1865
1865,793,23.891811117721065,2.7265001703269216,18.58473851013485,11,1866
1866,793,25.971455761488173,2.718662443463633,17.96882297303286,12,1867
1867,793,28.05087736577697,2.71636169049203,17.090453990362626,13,1868
1868,793,30.13020447581756,2.71814961033474,15.982024792279034,14,1869
1869,793,32.209264480663855,2.723130669138916,14.673960171086518,15,1870
1870,793,34.28809234695528,2.730797123303469,13.195017643900442,16,1871
1871,793,36.36746372389145,2.740939412474817,11.572954027686915,17,1872
1872,793,38.44647191346703,2.7535884757388813,9.838500000931976,18,1873
1873,793,40.52547314829783,2.7690203166223872,8.026581513284372,19,1874
1874,793,42.60468182950219,2.787774200209878,6.183191757640094,20,1875
1875,793,44.6835877995374,2.8106901315027217,4.375930100596071,21,1876
1876,793,46.763115858716105,2.838955614151603,2.7084283527925903,22,1877
1877,793,48.84260294198371,2.873914703754536,1.344153117008681,23,1878
1878,793,50.92111335350618,2.916347039196645,0.5095403018283102,24,1879
1879,793,53.00041043246541,2.965006407738502,0.4211294278790882,25,1880
