,particle_id,r,phi,z,layer_id,hit_id
172,278,3.1007858162820328,-0.5492848476630339,1.5026220553201215,1,173
173,278,5.180463950941226,-0.5842502635431888,2.471691529537168,2,174
174,278,7.259586315494726,-0.6238049184467077,3.387808780610337,3,175
175,278,9.338681158840782,-0.6688562887362318,4.22450211035188,4,176
176,278,11.417094207916897,-0.7204076963587972,4.944387067467378,5,177
177,278,13.496981992588736,-0.7795813764566707,5.497048503403926,6,178
178,278,15.575811279762585,-0.8472335464239118,5.813949491942635,7,179
179,278,17.654280240808397,-0.9238566712610846,5.810900832987475,8,180
180,278,19.7341535713586,-1.009203759345422,5.391660505845084,9,181
181,278,21.812878870244155,-1.101935017029715,4.459149971639921,10,182
182,278,23.892329078384485,-1.2004044565354588,2.9182946774601835,11,183
183,278,25.97093569139136,-1.3033373494237024,0.6618967328472989,12,184
184,278,28.05038948662977,-1.4116314044598934,-2.498303328956162,13,185
185,278,30.129655806233423,-1.5313422020718286,-7.037916856112624,14,186
186,278,32.20846540328686,-1.7060004141184946,-15.79049170843586,15,187
187,278,32.20828254897664,-1.796860603396683,-21.36144494179482,15,188
188,278,32.2084473545411,-1.6203439892984934,2.0109858040726207,15,189
189,278,34.287999923882964,-1.637052645355068,13.003780251384237,16,190
190,278,36.36679020724947,-1.688003460462287,21.095514341480204,17,191
191,278,38.44616396663281,-1.7456661763817345,26.94814952181476,18,192
192,278,40.52533995503994,-1.7994987373070208,31.27041338330142,19,193
193,278,42.60431048564272,-1.847016683437104,34.57545018520764,20,194
194,278,44.68363075277419,-1.8883022984286657,37.18079878609119,21,195
195,278,46.7631389822139,-1.9240423653915568,39.2798387727835,22,196
196,278,48.843058012871104,-1.9549869540566105,40.99499059041057,23,197
197,278,50.92131651877889,-1.9817666004952048,42.40490945024718,24,198
198,278,53.00125528551209,-2.004966756284326,43.56585190371105,25,199
