,particle_id,r,phi,z,layer_id,hit_id
1362,1199,3.100730546842575,-3.1068545898075364,2.1669571095982665,1,1363
1363,1199,5.179623144022698,-2.997790013293688,4.783861375019397,2,1364
1364,1199,5.179017375104171,-2.226704624882633,12.690929042557434,2,1365
1365,1199,5.179501689222285,-1.4604744622560912,14.82274338649223,2,1366
1366,1199,7.258919224683969,-0.8707401935860218,15.812609865078844,3,1367
1367,1199,9.338465793124133,-0.6306568700767877,15.97571549077598,4,1368
1368,1199,11.416708863427852,-0.4785996503258983,15.812360473619307,5,1369
1369,1199,13.49641114848473,-0.3666733701674847,15.398509852582349,6,1370
1370,1199,15.57533853479331,-0.2768272958013923,14.759286382802811,7,1371
1371,1199,17.65430669893005,-0.2001419683143926,13.902104339624556,8,1372
1372,1199,19.735048150088065,-0.1315513275289692,12.82508938826431,9,1373
1373,1199,21.812591901421666,-0.0680606415087421,11.525191522743082,10,1374
1374,1199,23.89284476009981,-0.0073258756722796,9.989961117525077,11,1375
1375,1199,25.971069908968527,0.0520948692520171,8.21289792163525,12,1376
1376,1199,28.05066183720666,0.1115022297832226,6.182861331360117,13,1377
1377,1199,30.12954046171276,0.1717321654320004,3.898803213758564,14,1378
1378,1199,32.208804745318325,0.2333907331646261,1.3673521936842814,15,1379
1379,1199,34.28880058498955,0.2966713647066906,-1.3875023793989705,16,1380
1380,1199,36.3677621117239,0.3612327737677806,-4.317632672532458,17,1381
1381,1199,38.44638263491176,0.4263384339339391,-7.358245861438736,18,1382
1382,1199,40.52606089064476,0.4909464740232598,-10.435032792364035,19,1383
1383,1199,42.60540615137452,0.5538584514010424,-13.472947685919738,20,1384
1384,1199,44.683554689444975,0.6140859593721335,-16.41355059765724,21,1385
1385,1199,46.76296856315787,0.6710692572324298,-19.22401602177725,22,1386
1386,1199,48.84320857178979,0.7245028634917191,-21.88649012670026,23,1387
1387,1199,50.92160198794558,0.7743032617510677,-24.394758156086816,24,1388
1388,1199,53.00100686025728,0.820702847549437,-26.75824032105956,25,1389
