,particle_id,r,phi,z,layer_id,hit_id
1758,997,3.1001806353291843,-2.8562130257886325,2.642215893366199,1,1759
1759,997,5.180470244115127,-2.846896482820594,4.699004525627046,2,1760
1760,997,7.259448752864114,-2.8410861292254563,7.030261914276842,3,1761
1761,997,9.33849409799666,-2.840278460721617,9.732837416376093,4,1762
1762,997,11.416848733124237,-2.848830574932592,13.065855155890638,5,1763
1763,997,11.41624047319293,-3.137196675400599,23.72649418119737,5,1764
1764,997,9.33747360236756,2.8943793681009407,24.515718190251057,4,1765
1765,997,9.337660749891905,1.5837835098447075,23.17190707755721,4,1766
1766,997,11.417256421202502,1.3516717265212983,22.292314007456746,5,1767
1767,997,13.495853572355134,1.213081574415332,21.436857889661944,6,1768
1768,997,15.576167081635916,1.1170019115484122,20.567202686709543,7,1769
1769,997,17.655613142297423,1.0452038302898772,19.67389382823261,8,1770
1770,997,19.73501358978978,0.9888149247004492,18.75290345324129,9,1771
1771,997,21.81528863077389,0.9429170887637788,17.80253537439348,10,1772
1772,997,23.89350246046793,0.9045898565002864,16.823856326311933,11,1773
1773,997,25.973301671058618,0.8718324367440519,15.815254324492408,12,1774
1774,997,28.052504894575115,0.8433694574639113,14.777996716820802,13,1775
1775,997,30.13134571467373,0.8182661689812134,13.71222517462136,14,1776
1776,997,32.211730450244204,0.7958243373119335,12.617117228091566,15,1777
1777,997,34.28972484007146,0.7755777918475366,11.494842799398532,16,1778
1778,997,36.36898544115159,0.7571006773979673,10.343409006634538,17,1779
1779,997,38.44662735297723,0.7401150252544213,9.1642374748562,18,1780
1780,997,40.52686411212251,0.7243457703054456,7.954571976893227,19,1781
1781,997,42.60691594832061,0.7096204542505752,6.715451450272603,20,1782
1782,997,44.68385838553491,0.6957967035076678,5.447954983545223,21,1783
1783,997,46.76453857767069,0.6826947382132428,4.146914188484693,22,1784
1784,997,48.84494168944537,0.6702270232977872,2.813498874121244,23,1785
1785,997,50.923667955366405,0.6583015916716564,1.4470451875704455,24,1786
1786,997,53.00144793284493,0.6468250423939687,0.0451056624498917,25,1787
