,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100617171728512,0.8535518479660574,1.715780777150986,1,1
1,16,5.179686795182443,0.8804285736673773,3.633499878536945,2,2
2,16,7.258528084636379,0.9285896151058456,6.856854870868887,3,3
3,16,9.337623485174593,1.8472141831200155,28.91330621437048,4,4
4,16,11.416995849062124,2.224746542898451,34.09454227201765,5,5
5,16,13.49602586626656,2.39982585565995,36.908392615360704,6,6
6,16,15.575473766932143,2.5114783425042,39.01160047439652,7,7
7,16,17.6544214628843,2.590803247935439,40.71392883727143,8,8
8,16,19.73352854863017,2.6508895626095472,42.13604374053779,9,9
9,16,21.813514659084124,2.6985481582660684,43.33791286580762,10,10
10,16,23.89192390706909,2.737729060001655,44.352135304766925,11,11
11,16,25.971732685988545,2.771047816429112,45.20111199781112,12,12
12,16,28.0508729767966,2.8002092408890427,45.89746881197244,13,13
13,16,30.13084075429692,2.826484514462656,46.45074461296049,14,14
14,16,32.20995177271804,2.8507944699398795,46.866642728407896,15,15
15,16,34.28896637379904,2.873893837749216,47.14966729728762,16,16
16,16,36.3668982782006,2.896389987348152,47.30289817342259,17,17
17,16,38.44683004375839,2.9188553049389743,47.32907429078897,18,18
18,16,40.52556258778796,2.941749509995688,47.23086820455193,19,19
19,16,42.60425422601066,2.965558651180772,47.012205831460406,20,20
20,16,44.6842437366072,2.9907688276358138,46.6790672125479,21,21
21,16,46.763665269749,3.017830516031651,46.24216994529273,22,22
22,16,48.84265373971586,3.0472095724287898,45.719099616519344,23,23
23,16,50.92128739637862,3.0793267024648743,45.138518233383465,24,24
24,16,53.00049844871423,3.114485876809673,44.54520822559186,25,25
