,particle_id,r,phi,z,layer_id,hit_id
1146,1274,3.100114619508148,0.3058286644636819,-0.277317961246645,1,1147
1147,1274,5.180512300185387,0.3049111378501215,-0.4606166510330851,2,1148
1148,1274,7.259691862382363,0.3050184770728406,-0.6389178426118391,3,1149
1149,1274,9.339194915600997,0.3061675339437278,-0.8103726579894257,4,1150
1150,1274,11.417724615851922,0.3083884700397595,-0.9731186045469044,5,1151
1151,1274,13.496281628786104,0.3117277327649771,-1.1256888836058891,6,1152
1152,1274,15.575393798493533,0.3162487601361393,-1.2667688003630957,7,1153
1153,1274,17.655019090976037,0.32203219836818,-1.3952070339442455,8,1154
1154,1274,19.73448092691363,0.3291760630271835,-1.51005271828938,9,1155
1155,1274,21.814757401595973,0.3378061827535354,-1.610723838693616,10,1156
1156,1274,23.893671120780724,0.3480594144434129,-1.6968363605053725,11,1157
1157,1274,25.97280781114332,0.3601158622250038,-1.7686300333195533,12,1158
1158,1274,28.050652301170214,0.3741674473040978,-1.8268164848953816,13,1159
1159,1274,30.12921744114489,0.39045718260516,-1.873001978172916,14,1160
1160,1274,32.20978148276056,0.4092533333367236,-1.9097965250930289,15,1161
1161,1274,34.28805683072697,0.4307806914357593,-1.941112920475476,16,1162
1162,1274,36.36836965724157,0.4553331654133735,-1.9727572989023727,17,1163
1163,1274,38.446561733957495,0.4830533570683361,-2.012458629513141,18,1164
1164,1274,40.5259094637761,0.514055377079922,-2.0702401971239297,19,1165
1165,1274,42.605046408426055,0.5482007917114397,-2.157891889880389,20,1166
1166,1274,44.68402166998981,0.5851144983872922,-2.288137109909691,21,1167
1167,1274,46.76341344374856,0.6241631563606572,-2.473179092151625,22,1168
1168,1274,48.8418879482279,0.6644701530969334,-2.722886077535442,23,1169
1169,1274,50.92096673505566,0.7051350384607135,-3.0443500295799097,24,1170
1170,1274,53.00134157058648,0.7453086500336354,-3.441798748562448,25,1171
