,particle_id,r,phi,z,layer_id,hit_id
634,341,3.100962479744736,1.107117757201571,-0.8416796401409528,1,635
635,341,5.179500563522976,1.1269424655576372,-1.8856489721657888,2,636
636,341,7.258671147967957,1.1470183484683962,-3.2552430816867,3,637
637,341,9.337951404307727,1.167337724416739,-4.913918676833902,4,638
638,341,11.417061839181558,1.1878899230307882,-6.831831131590306,5,639
639,341,13.49614807194357,1.208662001880153,-8.983297598612694,6,640
640,341,15.57565863676124,1.2296375658749117,-11.345250596450228,7,641
641,341,17.655004518570014,1.2507835183888123,-13.894716100530268,8,642
642,341,19.733660467162352,1.2720616046899895,-16.60933846759477,9,643
643,341,21.812728730719595,1.293445454348464,-19.469406300068897,10,644
644,341,23.8924576495172,1.314896195396503,-22.45464293081709,11,645
645,341,25.9718269196024,1.336359028444769,-25.54331976214897,12,646
646,341,28.05045909407273,1.357784137785456,-28.715072051797964,13,647
647,341,30.130775345207123,1.3791499938045202,-31.954623596893505,14,648
648,341,32.208727325411594,1.4003692601559792,-35.237531287316514,15,649
649,341,34.289726966856534,1.421452870311423,-38.55529378354732,16,650
650,341,36.367681266342565,1.4422974032199245,-41.88237450277038,17,651
651,341,38.44593228140961,1.4628983526281143,-45.20962459161828,18,652
652,341,40.52555688283444,1.483231402721095,-48.52571433086366,19,653
653,341,42.60516364277613,1.5032521240938037,-51.81682843634496,20,654
654,341,44.68572249235383,1.5229434421275576,-55.07437680697738,21,655
655,341,46.76307542190754,1.542244844439988,-58.28327970111879,22,656
656,341,48.84299175561327,1.5611927364574878,-61.44523639395429,23,657
657,341,50.92100337535655,1.5797330839412278,-64.54752940954245,24,658
658,341,53.000115043618855,1.5978837217177737,-67.59000411665887,25,659
