,particle_id,r,phi,z,layer_id,hit_id
1142,943,3.1007236965160447,0.946840044892284,-1.1178306272075105,1,1143
1143,943,5.181647029242604,0.943553360631788,-1.937551011510677,2,1144
1144,943,7.25934542825489,0.940498691772274,-2.8177341427494014,3,1145
1145,943,9.339305107398582,0.9376677241418594,-3.767028573823637,4,1146
1146,943,11.418808626480311,0.9350687301953268,-4.792129098418684,5,1147
1147,943,13.49710815489076,0.9327126003013032,-5.902476788652905,6,1148
1148,943,15.575987952631635,0.9306160991300052,-7.111870037119218,7,1149
1149,943,17.65453918709174,0.928812551724493,-8.437200234128753,8,1150
1150,943,19.73400489614864,0.9273560298757098,-9.904015407590848,9,1151
1151,943,21.813398214598703,0.926344298591802,-11.54917994254744,10,1152
1152,943,23.89196069345095,0.9259620048257728,-13.434561312970786,11,1153
1153,943,25.97108819035392,0.9266179519140686,-15.683770720708909,12,1154
1154,943,28.05062275995333,0.9295590444910788,-18.623938388061006,13,1155
1155,943,28.04995336195769,0.9895145314828456,-29.021446686577164,13,1156
1156,943,25.97010674130013,1.0282686252533249,-30.571259874459145,12,1157
1157,943,23.89068881107829,1.0725883867119363,-31.42781264174647,11,1158
1158,943,21.81146857002473,1.126543393969898,-31.91503246940913,10,1159
1159,943,19.733066822231,1.195059716214134,-32.14910588362363,9,1160
1160,943,17.652578887287753,1.2864994232886078,-32.18027989593269,8,1161
1161,943,15.573608496234002,1.4176646034058031,-32.01671322434463,7,1162
1162,943,13.495356737160607,1.639367577792179,-31.58387688735544,6,1163
1163,943,13.496390633116258,2.4930064084511794,-29.418979777361542,6,1164
1164,943,15.57512600957908,2.7140292142457203,-28.50009514265581,7,1165
1165,943,17.654206643064562,2.8443378003693085,-27.74572662424042,8,1166
1166,943,19.73500557884116,2.9346980449042745,-27.05823719225712,9,1167
1167,943,21.81258677601212,3.0017573678946388,-26.41226187264492,10,1168
1168,943,23.893494496652817,3.0537830642012023,-25.79555185203917,11,1169
1169,943,25.97145218283635,3.0951441326531475,-25.206125408669383,12,1170
1170,943,28.050477760067423,3.128745645273632,-24.64201494750067,13,1171
1171,943,30.13157785580829,-3.126736148864273,-24.103969566274003,14,1172
1172,943,32.20942300240346,-3.103707043952285,-23.595481523399897,15,1173
1173,943,34.28842967703311,-3.0843697325274206,-23.11847898400172,16,1174
1174,943,36.36909803356261,-3.068041448021272,-22.67678902857085,17,1175
1175,943,38.447483536724,-3.054234386843641,-22.2759276548672,18,1176
1176,943,40.527125928513385,-3.042525279208724,-21.920776754286912,19,1177
1177,943,42.60628056534298,-3.032615332681087,-21.61828984873094,20,1178
1178,943,44.68496886727359,-3.024259988634504,-21.37630006600285,21,1179
1179,943,46.764437183696565,-3.017262945480895,-21.204088604296444,22,1180
1180,943,48.84228836596508,-3.011481512003401,-21.11314520416031,23,1181
1181,943,50.920862047121766,-3.0067932352931943,-21.11712300125341,24,1182
1182,943,53.00184036071493,-3.0031123562943227,-21.23329942528208,25,1183
