,particle_id,r,phi,z,layer_id,hit_id
291,409,3.100867668570953,1.1210534408350836,-3.329190696985421,1,292
292,409,5.179561581185149,1.0119032113028947,-5.888909753592898,2,293
293,409,7.258682649564664,0.8606696934564579,-8.713561671259683,3,294
294,409,9.338062901819796,0.6674508491239984,-11.533824110368826,4,295
295,409,11.417444990208802,0.4681661756555988,-13.82793286309554,5,296
296,409,13.496258490021775,0.2995113169430176,-15.37628400181437,6,297
297,409,15.57534655518938,0.1673817937345955,-16.297549014278744,7,298
298,409,17.654378781926187,0.0648250235442588,-16.736227018699964,8,299
299,409,19.73395972207545,-0.0154891394391901,-16.779545958832585,9,300
300,409,21.81328377752961,-0.0788295677358498,-16.467327065775166,10,301
301,409,23.892267659895484,-0.128734162433351,-15.806043936334532,11,302
302,409,25.97203468678635,-0.1674481732732027,-14.773201973376786,12,303
303,409,28.050846297045545,-0.1961324860213176,-13.31634558020285,13,304
304,409,30.129828901789462,-0.215017684563991,-11.336571011089164,14,305
305,409,32.208967616884024,-0.2230257222149393,-8.655859742518388,15,306
306,409,34.28829498719066,-0.2166605446621079,-4.925852087209009,16,307
307,409,36.36730823930479,-0.1858843992569016,0.658807285384583,17,308
308,409,38.446248017167626,-0.0939325988058461,10.56515528880091,18,309
309,409,40.52532703941121,0.1429253223700739,27.9667445092858,19,310
310,409,42.60493132912613,0.3455906917643858,40.20518806612769,20,311
311,409,44.68387021475439,0.4797338606865819,48.00513242999807,21,312
312,409,46.76349130565984,0.5802714826139251,53.95428786462955,22,313
313,409,48.84175974119196,0.6609785843011027,58.91014063147279,23,314
314,409,50.92185079970579,0.7285216014753259,63.25353536961593,24,315
315,409,53.00016268918568,0.7864210652868734,67.17218958423445,25,316
