,particle_id,r,phi,z,layer_id,hit_id
417,743,3.1007482153338586,-0.735942377773688,1.7390695293661311,1,418
418,743,5.180254237088691,-0.7423003699026937,3.03164060986495,2,419
419,743,7.258335876351819,-0.7497013770144357,4.43832304676995,3,420
420,743,9.339227515235558,-0.7584261964276438,5.977789393054586,4,421
421,743,11.41761651118268,-0.7688751067996699,7.6676543872797,5,422
422,743,13.496651945507043,-0.7818134380193247,9.542580266357016,6,423
423,743,15.575583991418638,-0.7988346210544929,11.65842664212563,7,424
424,743,17.654870500619623,-0.8248105304862928,14.151821269593682,8,425
425,743,17.65357269200703,-0.9985027587774516,16.385542876563775,8,426
426,743,15.5740621931934,-1.107735995396937,14.177142616045725,7,427
427,743,13.495737571831471,-1.2544461950507952,11.42950083979349,6,428
428,743,11.415827177636215,-1.5103315391728156,7.738007087103026,5,429
429,743,11.41719100640285,-2.3430881131180223,-1.2333580690661758,5,430
430,743,13.496284845091798,-2.592960314000018,-4.6742423202406815,6,431
431,743,15.577032812819148,-2.7304175675265427,-7.229844121369069,7,432
432,743,17.656070870760665,-2.821815261148292,-9.428728079325325,8,433
433,743,19.73588351491629,-2.8876255818021206,-11.417257425659946,9,434
434,743,21.814107374504644,-2.9371475622325995,-13.25410834486817,10,435
435,743,23.893663453832165,-2.9755951837282417,-14.973346296013636,11,436
436,743,25.97114929508158,-3.0060321939234247,-16.59045931151364,12,437
437,743,28.05281717494988,-3.0305755633994176,-18.121650805290813,13,438
438,743,30.131235085205144,-3.0505254232510413,-19.56902545246033,14,439
439,743,32.20896814655612,-3.0669073826180195,-20.9398999394266,15,440
440,743,34.28787483013026,-3.080459041351672,-22.23928952960804,16,441
441,743,36.36810674344422,-3.0917212772828826,-23.46998758741877,17,442
442,743,38.44738844179636,-3.101099313700784,-24.63276861567464,18,443
443,743,40.52800288251174,-3.108929923685253,-25.7305362943842,19,444
444,743,42.6054729000481,-3.1154571389921624,-26.762288102074905,20,445
445,743,44.68334551877825,-3.120902776726932,-27.730903656646305,21,446
446,743,46.76574777690275,-3.1254439119296262,-28.638850235201936,22,447
447,743,48.84554763275027,-3.129203765984359,-29.48351495890725,23,448
448,743,50.9235071039495,-3.1323024976492007,-30.26583226219506,24,449
449,743,53.00062064888856,-3.1348403722802667,-30.98658348452009,25,450
