,particle_id,r,phi,z,layer_id,hit_id
642,306,3.1037001891046376,-1.1576012349181375,-0.2812139486631864,1,643
643,306,5.183154979576506,-1.1599526259412696,-0.4817895346299252,2,644
644,306,7.258857847295386,-1.1621294443918022,-0.6915670426164482,3,645
645,306,9.340725351203814,-1.164150974120114,-0.911434900807116,4,646
646,306,11.417479021932396,-1.1660141231141552,-1.1400927142491,5,647
647,306,13.49960928638211,-1.1677352637457792,-1.378593524882561,6,648
648,306,15.576026399426189,-1.169311340903373,-1.6255740162386516,7,649
649,306,17.657664194326404,-1.1707560164903097,-1.882252742652732,8,650
650,306,19.73358793527365,-1.172066351489013,-2.1472119011331543,9,651
651,306,21.8150530636358,-1.1732534661100522,-2.4218326865067894,10,652
652,306,23.89569752893117,-1.1743167465635445,-2.705264284629308,11,653
653,306,25.973640105488663,-1.1752584824343109,-2.997198639052044,12,654
654,306,28.051512597319537,-1.1760825842393834,-3.297971749401441,13,655
655,306,30.131991444322065,-1.1767919603260428,-3.6079849510550375,14,656
656,306,32.20889830694999,-1.1773862559188226,-3.92632362806296,15,657
657,306,34.28939701889168,-1.1778688338161671,-4.254113611410972,16,658
658,306,36.36736536112126,-1.178239163719613,-4.590441313004192,17,659
659,306,38.449929182202176,-1.1784990104226722,-4.936535694229299,18,660
660,306,40.52663104764654,-1.1786475294081364,-5.290732121775548,19,661
661,306,42.60456819542906,-1.178685671000432,-5.654313393600432,20,662
662,306,44.68634853168356,-1.1786128775577789,-6.027895754991512,21,663
663,306,46.7659253833286,-1.1784287666552236,-6.410557076814683,22,664
664,306,48.84587257982202,-1.178132542273201,-6.802938804609454,23,665
665,306,50.924443171547885,-1.177723576958174,-7.204915926123668,24,666
666,306,53.00406475257162,-1.1772002272653213,-7.617202188902489,25,667
